53580.680288 15.2544 0.079
53594.633120 15.4506 0.085
53593.434703 15.2397 0.071
53594.623606 15.374 0.083
53580.658461 15.369 0.081
53594.604724 15.2907 0.081
53580.669366 15.359 0.081
53580.691216 15.2221 0.079
53594.614302 15.3269 0.082
53821.784013 15.3032 0.081
53694.437684 15.6797 0.101
53851.724775 15.4406 0.070
53821.789158 15.3197 0.081
53694.431265 15.5542 0.096
53821.778806 15.2721 0.080
53694.444116 15.589 0.098
53694.450579 15.5247 0.096
53821.773704 15.2747 0.080
53606.513416 15.6333 0.081
53606.527582 15.5268 0.079
53606.555444 15.2991 0.075
53618.581917 15.243 0.081
53618.570102 15.2633 0.081
53618.546356 15.3408 0.083
53606.541519 15.3946 0.076
53618.558173 15.3103 0.083
53668.403368 15.5971 0.089
53635.451310 15.429 0.081
53635.438626 15.5665 0.084
53668.419684 15.5239 0.087
53635.412827 15.4395 0.082
53668.427846 15.4647 0.086
53668.411528 15.5869 0.089
53635.425780 15.5273 0.083
53851.751524 15.6299 0.073
53851.738124 15.546 0.072
53882.676757 15.5537 0.086
53945.547432 15.2349 0.075
53851.764989 15.5866 0.072
53882.666839 15.407 0.083
53882.657074 15.3672 0.082
53882.686763 15.6092 0.088
53973.573477 15.2498 0.084
53945.561966 15.3524 0.077
53973.581803 15.276 0.084
53945.589268 15.541 0.080
53973.590156 15.2769 0.084
53990.536834 15.4263 0.088
53945.575644 15.448 0.078
53973.598506 15.3123 0.085
53994.485791 15.3298 0.160
54005.501476 15.2847 0.085
53990.545356 15.5436 0.091
53990.553892 15.607 0.093
54005.481785 15.4184 0.088
53994.493424 14.9425 0.257
53994.470516 15.5787 0.098
53990.562439 15.6221 0.093
53994.478156 15.3412 0.112
54005.491604 15.3501 0.086
55449.470037 15.291 0.070
55362.767798 15.586 0.074
55362.807010 15.4109 0.071
55394.597151 15.5932 0.080
55421.572305 15.2828 0.082
55394.634123 15.2902 0.074
55449.458052 15.2935 0.070
55421.601900 15.347 0.083
54632.599691 15.3708 0.068
54632.627136 15.2961 0.068
