53704.677535 16.5316 0.154
53704.684418 16.6577 0.164
53704.691320 16.521 0.146
53704.698202 16.3473 0.140
53848.472455 16.4825 0.093
53848.488415 16.5531 0.095
53848.504392 16.5507 0.095
53763.590231 16.2719 0.106
53763.600303 16.1939 0.103
53763.610329 16.1941 0.104
53763.620477 16.2269 0.105
53763.630935 16.1442 0.102
53921.354304 16.2822 0.104
53921.360844 16.359 0.107
53921.367380 16.1955 0.101
53921.373919 16.1969 0.102
53813.515977 16.2762 0.096
53813.530274 16.3462 0.098
53813.544524 16.5502 0.105
53813.558744 16.4339 0.102
53825.481606 16.2522 0.096
53825.501226 16.453 0.103
53877.397934 16.4028 0.117
53877.408469 16.2526 0.111
53877.418761 16.2786 0.112
53877.429081 16.2348 0.110
54062.642994 16.3057 0.109
54062.657204 16.1816 0.104
54062.671398 16.1557 0.102
54062.685570 16.1296 0.101
54212.409878 16.0987 0.102
54212.420719 16.1244 0.103
54212.431313 16.2297 0.107
54113.699115 16.4781 0.155
54113.704724 16.5105 0.156
54113.710380 16.6024 0.162
54113.716058 16.4611 0.150
54130.639623 16.5906 0.143
54130.650031 16.4352 0.134
54130.660412 16.3699 0.130
54130.670721 16.3624 0.130
54298.356488 16.1721 0.102
54298.363038 16.2793 0.106
54298.369626 16.2883 0.107
54298.376199 16.3038 0.108
54167.554768 16.6512 0.156
54167.585317 16.2472 0.131
54167.592165 16.2961 0.133
54167.599000 16.1145 0.125
54178.540643 16.4794 0.142
54178.548343 16.5059 0.144
54178.556094 16.3719 0.136
54189.507694 16.7027 0.152
54189.514588 16.4621 0.137
54189.521467 16.3711 0.132
54189.528379 16.596 0.146
54508.581479 16.5202 0.114
54508.588307 16.4238 0.110
54508.595079 16.363 0.107
54508.601788 16.3041 0.105
54473.703565 16.2581 0.106
54473.714332 16.2598 0.106
54473.724773 16.2231 0.105
54473.735237 16.3065 0.109
54528.649112 16.1475 0.085
54528.658474 16.1585 0.086
54528.667898 16.2094 0.087
54528.677339 16.3049 0.090
54534.557583 16.1117 0.115
54534.566460 16.1913 0.119
54534.575290 16.1735 0.118
54534.584091 16.271 0.123
54594.477821 16.4283 0.114
54594.488484 16.5212 0.118
54594.499146 16.5476 0.119
54594.509797 16.4931 0.117
54602.466123 16.1553 0.091
54602.472789 16.1145 0.091
54602.479440 16.238 0.094
54602.486087 16.3063 0.096
54614.387634 16.3898 0.097
54614.395803 16.3157 0.095
54614.403952 16.1636 0.094
54614.412105 16.1865 0.096
54922.509950 16.2099 0.086
54922.519185 16.2093 0.086
54922.528395 16.2932 0.089
54922.537610 16.4013 0.095
54938.455223 16.3341 0.097
54938.465975 16.4691 0.102
54938.476660 16.5565 0.105
54938.487351 16.6356 0.108
54888.531021 16.1779 0.110
54888.539903 16.1958 0.110
54888.548886 16.2707 0.113
54888.557835 16.2084 0.111
54839.595827 16.5362 0.105
54839.609196 16.4626 0.102
54839.622633 16.4471 0.102
54839.636207 16.4072 0.100
54858.672290 16.191 0.108
54858.683021 16.1882 0.108
54858.693768 16.1949 0.108
54858.704583 16.253 0.111
54999.391109 16.2059 0.099
54999.397686 16.2436 0.101
54999.404115 16.214 0.100
54999.410613 16.2327 0.101
54909.519405 16.2011 0.112
54909.528670 16.1892 0.111
54909.537958 16.2426 0.113
54977.446552 16.1948 0.114
54977.453678 16.2914 0.119
54977.460807 16.2853 0.119
54977.467927 16.2548 0.118
55160.673602 16.3591 0.119
55160.681901 16.2821 0.115
55160.690206 16.2847 0.116
55160.698486 16.1498 0.111
55301.507089 16.5378 0.114
55247.584984 16.2471 0.122
55330.402857 16.2586 0.121
55656.468785 16.5116 0.100
55680.451976 16.2229 0.092
55680.477296 16.1922 0.092
55645.503625 16.4671 0.105
55645.539367 16.1307 0.095
55585.684545 16.3237 0.104
55585.718521 16.3617 0.113
56006.539614 16.3385 0.100
56006.549649 16.3697 0.100
56006.559750 16.2764 0.097
56006.569918 16.2118 0.096
56041.460274 16.6301 0.096
56041.471514 16.4412 0.091
56041.482883 16.3744 0.089
56041.494240 16.2755 0.087
56077.414415 16.274 0.092
56077.421447 16.3056 0.093
56077.429062 16.3029 0.091
56077.436123 16.1769 0.088
56298.721111 16.2782 0.092
56298.729541 16.2283 0.091
56298.738009 16.2993 0.093
56298.746568 16.3537 0.094
56358.547338 16.5863 0.122
56358.557101 16.6332 0.123
56358.566995 16.4034 0.113
56358.576719 16.326 0.110
56388.514969 16.4264 0.123
56388.525548 16.6102 0.266
56388.536112 16.4489 0.233
56388.546796 16.2838 0.229
56388.566766 16.4467 0.179
56388.577439 16.3756 0.113
56388.588182 16.2154 0.138
56388.598939 15.9755 0.300
56388.514969 16.4264 0.123
56388.566766 16.4467 0.179
56388.577439 16.3756 0.113
56388.588182 16.2154 0.138
56414.389427 16.1733 0.082
56414.399333 16.2433 0.083
56414.409668 16.2235 0.082
56414.419526 16.393 0.086
