53599.466930 17.5803 0.231
53599.475452 17.4695 0.218
53599.484116 17.1224 0.187
53599.492642 17.3645 0.211
53607.417381 17.2116 0.173
53607.427334 17.3835 0.188
53607.437306 17.2414 0.176
53607.447282 17.1409 0.169
53580.566061 17.2941 0.180
53580.575379 17.3472 0.186
53580.584725 17.3043 0.183
53580.594104 17.4471 0.194
53618.383644 17.362 0.148
53618.399351 17.5054 0.157
53618.415385 17.5723 0.163
53618.431183 17.5864 0.165
53633.435647 17.3192 0.256
53633.441140 17.4365 0.271
53633.446666 17.4276 0.273
53633.452181 17.7652 0.328
53953.503086 17.2022 0.198
53953.509629 17.4873 0.225
53953.516072 17.1759 0.196
53953.522479 17.5986 0.242
53967.432547 17.6092 0.227
53967.441206 17.5528 0.222
53967.449732 17.4601 0.212
53967.458217 17.3945 0.207
53919.539927 17.5395 0.221
53919.548855 17.4746 0.214
53919.557798 17.581 0.244
53919.566718 17.2978 0.199
53938.504250 17.3689 0.203
53938.514498 17.3639 0.204
53938.524741 17.3617 0.205
53938.534999 17.207 0.190
53893.531050 17.0579 0.133
53893.541075 17.2796 0.145
53893.551057 17.2788 0.146
53893.560891 17.2423 0.144
53901.589817 17.1794 0.179
53901.598360 17.1659 0.179
53901.606915 17.2343 0.184
53901.615454 17.3433 0.195
53913.563654 17.193 0.182
53913.573898 17.2398 0.187
53913.584134 17.5555 0.217
53913.594419 17.4903 0.210
53821.687579 17.1838 0.166
53821.698265 17.2182 0.169
53821.708964 17.2711 0.172
53821.719554 17.1703 0.165
53863.657822 17.2026 0.169
53863.668314 17.2027 0.169
53863.678668 17.4275 0.187
53863.689124 17.2701 0.174
53871.678845 17.4027 0.134
53871.689463 17.4871 0.139
53871.700095 17.4347 0.137
53871.710739 17.1706 0.123
53876.575206 17.1983 0.126
53876.584532 17.4781 0.169
53876.593723 17.4178 0.155
53876.602836 17.5021 0.139
54017.392167 17.1373 0.192
54017.394814 17.1006 0.190
54017.397483 17.1813 0.198
53982.427352 17.3617 0.202
53982.435820 17.6587 0.235
53982.444340 17.3867 0.205
53982.452879 17.4058 0.208
54318.427530 17.411 0.170
54318.435685 17.4579 0.173
54318.443823 17.3699 0.168
54318.451966 17.28 0.159
54129.741895 17.3516 0.216
54129.750878 17.2528 0.206
54129.759868 17.2443 0.202
54129.768932 17.0462 0.184
54283.530628 17.479 0.216
54283.544470 17.2725 0.194
54283.552997 18.3984 0.450
54303.444958 17.22 0.187
54303.454843 17.0218 0.171
54303.464687 17.2819 0.193
54303.474494 17.2145 0.187
54262.563884 17.4125 0.239
54262.572882 17.4801 0.244
54262.581935 17.4528 0.235
54262.590914 17.6056 0.254
54172.766461 17.5677 0.197
54172.771009 17.4315 0.184
54172.775502 17.5473 0.197
54172.779934 17.6618 0.207
54190.635574 17.6841 0.251
54190.643277 17.8231 0.272
54190.650969 17.3773 0.215
54190.658686 17.5961 0.239
54233.613504 17.3205 0.214
54233.624668 17.147 0.197
54233.635941 17.301 0.212
54233.647373 17.2694 0.208
54377.396092 17.2294 0.206
54377.400090 17.3413 0.219
54377.404094 17.3261 0.219
54377.408093 17.1426 0.200
54350.391670 17.3947 0.209
54350.397656 17.3091 0.201
54350.403664 17.6031 0.234
54350.409687 17.2133 0.321
54684.381434 17.0924 0.182
54684.390378 17.2863 0.188
54684.399160 17.368 0.202
54684.407965 17.3894 0.197
54490.755505 17.6076 0.199
54490.758813 17.6615 0.203
54490.762112 17.5406 0.192
54490.765420 17.6963 0.207
54663.497565 17.2292 0.140
54663.506571 17.1901 0.143
54663.515559 17.324 0.162
54663.524505 17.2734 0.144
54641.522859 17.2914 0.169
54641.531670 17.139 0.158
54641.540542 17.1468 0.159
54641.549357 17.2163 0.164
54528.713485 17.5062 0.141
54528.726027 17.4967 0.140
54528.738777 17.4986 0.140
54528.751680 17.498 0.140
54599.490810 17.0683 0.114
54599.497371 17.2264 0.121
54599.504003 17.3834 0.128
