53575.746739 17.5579 0.164
53575.752122 17.7203 0.177
53575.757629 17.7171 0.176
53575.763045 17.5361 0.161
53599.706761 17.3751 0.186
53599.715810 17.5379 0.201
53599.724985 17.5193 0.199
53599.733924 17.5867 0.205
53642.688373 17.2287 0.202
53642.696073 17.2708 0.206
53642.703730 17.3187 0.211
53642.711438 17.1548 0.194
53653.547221 16.9615 0.183
53653.559804 17.2023 0.204
53653.568415 17.218 0.206
53653.577012 16.9686 0.182
53670.595120 16.9792 0.174
53670.603838 17.0693 0.181
53670.612522 17.0143 0.177
53670.621238 17.2594 0.198
53691.601924 17.0152 0.160
53691.612627 17.0339 0.162
53691.623318 17.1578 0.171
53691.634065 17.1498 0.170
53707.580220 17.3051 0.186
53707.587928 17.2258 0.179
53707.595634 17.2612 0.185
53707.603344 16.969 0.200
53723.586439 17.3517 0.154
53723.596877 17.3844 0.156
53723.607194 17.3134 0.151
53723.617533 16.9781 0.132
53742.501382 17.4831 0.204
53742.505671 17.6147 0.218
53742.509982 17.2915 0.186
53742.514246 17.4915 0.205
53761.503543 17.724 0.239
53761.510603 17.5674 0.220
53761.517684 17.72 0.239
53761.524744 17.3797 0.203
53954.697265 17.4996 0.194
53954.705924 17.5763 0.201
53954.714606 17.22 0.169
53954.723290 17.4471 0.188
53983.703451 17.6476 0.204
53983.714384 17.5577 0.195
53983.725840 17.6806 0.207
53983.737169 17.6537 0.204
54004.540539 17.8112 0.228
54004.549848 17.5908 0.204
54004.559309 17.7558 0.222
54004.568645 17.5224 0.197
54009.564359 17.9014 0.239
54009.574604 17.6765 0.213
54009.585005 17.7086 0.215
54009.595503 17.8246 0.228
54020.655926 17.593 0.203
54020.666220 17.5941 0.204
54020.676544 17.7532 0.220
54020.687045 17.5514 0.200
54038.506472 18.0127 0.263
54038.515048 17.3557 0.188
54038.523686 17.36 0.188
54038.532536 17.7569 0.229
54057.561867 17.7525 0.225
54057.570549 17.7302 0.222
54057.579135 17.7015 0.221
54057.587712 17.8407 0.242
54077.574520 17.5009 0.180
54077.587556 17.6414 0.191
54077.600639 17.435 0.173
54077.613703 17.7138 0.198
54085.495014 17.4596 0.200
54085.504383 17.5277 0.207
54085.513748 17.4767 0.202
54085.523176 17.5785 0.213
54120.440879 17.2991 0.151
54120.453474 17.3071 0.151
54120.466082 17.1821 0.143
54120.478689 17.1841 0.144
54177.396688 17.429 0.215
54177.403316 17.0874 0.183
54177.409963 17.3567 0.210
54177.416563 17.3289 0.210
54323.764198 17.2878 0.153
54323.775181 17.3817 0.160
54323.786795 17.5036 0.169
54323.797503 17.385 0.160
54353.723279 17.3161 0.180
54353.730527 17.2491 0.176
54353.737718 17.2439 0.490
54353.744680 17.3142 0.179
54392.567208 17.2409 0.179
54392.576370 17.2815 0.182
54392.585644 17.2707 0.181
54392.595038 17.3752 0.191
54412.604248 17.372 0.194
54412.612807 17.0639 0.170
54412.621342 17.5673 0.241
54412.629888 17.3411 0.194
54423.564564 17.4588 0.208
54423.575883 17.3801 0.200
54423.587167 17.425 0.204
54423.598433 17.1563 0.181
54441.533713 17.4262 0.159
54441.546717 17.3849 0.155
54441.559728 17.5031 0.164
54441.572729 17.4862 0.163
54471.448699 17.5966 0.209
54471.455458 17.6732 0.218
54471.462248 17.8362 0.237
54471.469033 17.5543 0.206
54505.483026 17.911 0.251
54505.487090 17.6926 0.224
54505.491102 17.8093 0.238
54505.495111 17.7285 0.228
54662.820654 17.4495 0.170
54662.824487 17.3653 0.163
54662.828336 17.4083 0.166
54662.832396 17.3865 0.165
54691.777795 17.6826 0.151
54691.787165 17.6977 0.152
54691.796356 17.5255 0.142
54691.805620 17.5761 0.145
54716.757067 17.6789 0.152
54716.768598 17.5737 0.145
54716.780093 17.662 0.152
54716.791580 17.6305 0.150
54728.652768 17.6134 0.200
54728.663889 17.2921 0.170
54728.675105 17.6287 0.197
54728.686410 17.4575 0.182
54740.616990 17.7721 0.143
54740.629528 17.6191 0.134
54740.641870 17.5547 0.131
54740.654242 17.7566 0.141
54764.659594 17.7553 0.203
54764.664052 17.6152 0.192
54764.668454 17.8427 0.210
54764.672865 17.5532 0.179
54782.553549 17.3721 0.142
54782.565745 17.7867 0.170
54782.577765 17.6136 0.158
54782.589670 17.7758 0.170
54800.573931 17.5344 0.184
54800.584064 17.5362 0.184
54800.594202 17.391 0.172
54800.604371 17.5259 0.185
54833.507264 17.2819 0.113
54833.515040 17.2936 0.114
54833.522820 17.2901 0.115
54833.530598 17.2705 0.114
54857.492475 17.3564 0.137
54857.500499 17.4366 0.142
54857.508532 17.2513 0.133
54857.516580 17.2816 0.135
54862.494845 17.4239 0.177
54862.498705 17.4635 0.181
54862.502565 17.3575 0.173
54862.506423 17.386 0.176
54889.449932 17.3096 0.140
54889.456333 17.4815 0.152
54889.462752 17.3736 0.145
54889.469169 17.3147 0.142
54907.396845 17.5887 0.187
54907.400633 17.4774 0.178
54907.404425 17.3825 0.172
54907.408224 17.3822 0.172
55032.740128 17.448 0.182
55032.748637 17.5187 0.188
55032.757128 17.3935 0.178
55032.765640 17.734 0.208
55058.744499 16.9381 0.116
55058.755955 17.1351 0.124
55058.767783 17.0887 0.122
55058.779512 17.0984 0.123
55092.719109 17.0969 0.122
