53610.785158 14.4624 0.076
53610.794264 14.387 0.077
53610.803384 14.3828 0.076
53610.812473 14.3324 0.073
53711.619444 14.5823 0.068
53711.630864 14.7194 0.070
53711.642163 14.7415 0.070
53711.653281 14.554 0.068
53724.620760 14.4244 0.066
53724.629750 14.3597 0.065
53724.638596 14.292 0.064
53724.647410 14.2345 0.064
53683.672167 14.6152 0.072
53683.681649 14.4545 0.069
53683.691027 14.365 0.068
53683.700289 14.2987 0.067
53633.764083 14.3795 0.072
53633.770647 14.3204 0.071
53633.777237 14.2398 0.070
53633.783901 14.2377 0.070
53835.389678 14.4412 0.063
53835.395117 14.4253 0.063
53835.400618 14.3817 0.063
53835.411818 14.3465 0.062
53836.435643 14.2684 0.062
53836.443872 14.2539 0.062
53836.470542 14.3346 0.063
53836.478710 11.9721 0.070
53742.627362 14.3038 0.060
53742.643767 14.3175 0.060
53742.660161 14.356 0.060
53742.676557 14.5723 0.062
53757.614241 14.3907 0.063
53757.630807 14.251 0.062
53757.647022 14.3143 0.062
53757.662946 14.3416 0.063
53887.350400 14.6239 0.072
53887.355584 14.5774 0.071
53887.360799 14.505 0.070
53887.365998 14.4618 0.069
53813.430435 14.5519 0.064
53813.441888 14.4274 0.063
53813.453323 14.335 0.062
53813.464779 14.316 0.062
53872.379597 14.2847 0.067
53872.384782 14.275 0.067
53872.389961 14.2528 0.067
53872.395132 14.2688 0.067
53886.354440 14.3508 0.063
53886.370570 14.2842 0.063
53886.379273 14.2928 0.063
53886.387998 14.3207 0.063
54055.608978 14.6283 0.073
54055.615955 14.5226 0.072
54055.622940 14.4474 0.071
54055.629985 14.4125 0.070
54031.731450 14.71 0.074
54031.736876 14.6309 0.073
54031.742301 14.5495 0.072
54031.747727 14.4685 0.071
54006.716660 14.4773 0.071
54006.727490 14.3879 0.070
54006.738482 14.2973 0.069
54006.749453 14.2707 0.068
54199.451509 14.5437 0.068
54199.462954 14.639 0.069
54199.474416 14.6333 0.069
54199.485888 14.4805 0.067
54444.605695 14.588 0.073
54444.614722 14.4982 0.072
54444.623605 14.4154 0.071
54444.632502 14.3496 0.070
54137.566496 14.4728 0.091
54137.576775 14.5066 0.078
54137.587137 14.5057 0.075
54137.597432 14.6426 0.077
54153.476615 14.3252 0.070
54153.485181 14.3756 0.071
54153.493726 14.4498 0.072
54153.502280 14.5615 0.074
54109.721902 14.4246 0.067
54109.728424 14.4905 0.068
54109.734945 14.6033 0.070
54109.741478 14.7529 0.072
54119.649192 14.5645 0.074
54119.657935 14.4931 0.073
54119.666691 14.4076 0.071
54119.675412 14.3604 0.071
54129.566268 14.314 0.070
54129.574846 14.292 0.069
54129.583420 14.2608 0.069
54129.592034 14.2814 0.069
54172.510928 14.6274 0.069
54172.519600 14.6396 0.069
54172.528247 14.5473 0.068
54172.536886 14.4604 0.067
54226.390585 14.3741 0.066
