53605.621260 15.0703 0.077
53605.636915 15.0038 0.076
53605.652043 14.9908 0.076
53605.667117 14.9345 0.075
53567.491123 15.2178 0.085
53567.498215 15.2504 0.086
53567.505338 15.2054 0.085
53567.512468 15.2171 0.085
53664.456835 15.2708 0.084
53664.463402 15.2067 0.083
53664.470005 15.0825 0.080
53664.476614 15.1543 0.082
53618.473165 15.0353 0.077
53636.481800 14.9804 0.079
53636.492708 14.9636 0.079
53636.503649 14.9416 0.079
53636.514537 14.9591 0.079
53834.760442 15.195 0.071
53851.657734 15.0431 0.062
53851.673896 15.0335 0.061
53851.690074 15.0093 0.061
53805.740717 15.2125 0.082
53805.746007 15.2373 0.083
53805.751307 15.2045 0.082
53805.756616 15.2276 0.082
54014.413651 15.2147 0.084
54004.478277 15.099 0.081
54004.487733 15.1769 0.083
54004.497182 15.1932 0.084
54004.506623 15.1788 0.083
54202.701589 15.195 0.078
54202.715760 15.1369 0.076
54202.729880 15.1309 0.076
54202.744054 15.0548 0.075
54213.706543 15.0869 0.077
54213.718022 15.0982 0.077
54213.729600 15.1033 0.077
54213.741100 15.0839 0.077
54321.498896 15.2293 0.075
54333.591270 15.1167 0.071
54333.596532 15.073 0.070
54333.601791 15.1378 0.071
54333.607065 15.1396 0.071
54333.612311 15.1185 0.070
54268.734620 15.276 0.077
54268.742978 15.3084 0.077
54268.759709 15.1681 0.075
54268.768042 15.2546 0.078
54188.726096 15.0394 0.083
54188.734762 14.9839 0.082
54188.743363 15.0865 0.084
54188.752107 15.0376 0.083
54189.776871 15.2956 0.089
54189.780310 15.2172 0.087
54189.783797 15.2776 0.088
54246.591630 15.2658 0.090
54246.603121 15.1436 0.086
54246.614502 15.1817 0.087
54246.625988 15.1813 0.087
54414.411091 15.0954 0.088
54414.417654 15.0545 0.083
54414.424207 15.0043 0.085
54414.430747 15.0687 0.075
54382.467577 15.2245 0.084
54344.554432 15.1371 0.074
54354.499124 15.3704 0.088
54704.440938 15.2097 0.071
54704.448671 15.1918 0.071
54704.456468 15.1323 0.070
54704.464356 15.1068 0.069
54658.521180 14.9949 0.092
54658.529518 15.2591 0.119
54658.537772 16.3049 0.200
54658.546139 15.2579 0.138
54678.460177 15.2232 0.067
54678.465457 15.2199 0.067
54678.476028 15.2447 0.068
54627.644232 14.9772 0.068
54627.657421 14.9672 0.067
54627.670598 15.0276 0.069
54627.683770 14.7132 0.088
54643.643290 15.2511 0.071
54643.654758 15.3195 0.072
54643.665863 15.3298 0.072
54643.676954 15.2837 0.071
54530.777096 15.0763 0.079
54530.781535 15.1135 0.079
54530.785979 15.1489 0.080
54530.790418 15.1864 0.081
54599.592681 15.0171 0.069
54599.598105 15.0525 0.069
54599.603532 15.0388 0.069
54599.608925 15.0272 0.069
54764.420869 15.2023 0.074
54764.427452 15.1684 0.074
54764.434015 15.2074 0.074
54764.440568 15.2025 0.074
54727.539522 15.2394 0.082
54727.543911 15.2322 0.081
54727.548319 15.1756 0.081
54727.552719 15.1112 0.157
54728.465119 15.2512 0.082
54728.473778 15.2845 0.083
54728.482431 15.279 0.083
54728.491162 15.1921 0.081
54929.696862 15.0635 0.082
54929.709954 15.0695 0.082
54929.723347 15.0477 0.082
54929.736534 15.0579 0.082
54944.630329 15.027 0.066
54944.643369 15.0281 0.066
54944.656404 14.9982 0.065
55029.548001 15.1484 0.093
55029.569426 15.3019 0.097
54999.671808 15.303 0.078
54999.685074 15.3011 0.080
54999.698423 15.3262 0.083
54999.711486 15.2042 0.082
54913.734093 15.2699 0.074
54913.746946 15.2386 0.074
54913.759775 15.0851 0.071
54913.772806 15.0713 0.071
54974.762941 15.0555 0.067
54974.776264 15.0004 0.067
54974.789533 15.0665 0.067
54974.802776 14.9718 0.066
55124.429205 15.2998 0.081
55124.437939 15.3395 0.082
55124.446669 15.2962 0.081
55124.455396 15.2392 0.080
55086.440938 15.1091 0.071
55086.446203 15.0289 0.070
55086.451471 15.0956 0.071
55086.456738 15.0839 0.071
55304.788846 15.4008 0.138
55413.604828 15.2266 0.080
55360.772727 15.3187 0.071
55503.409720 15.1037 0.073
55503.430905 15.0511 0.072
55473.463277 15.104 0.073
55473.491664 15.0846 0.073
55440.490309 15.2338 0.085
55706.719253 15.2853 0.067
55706.731735 15.2435 0.066
55706.744197 15.3582 0.067
55706.756733 15.2501 0.066
55029.639102 15.0761 0.079
55029.647545 15.0839 0.079
55029.656004 15.0798 0.079
55029.664438 14.9775 0.078
55736.769293 15.108 0.065
55852.417224 15.1844 0.073
55852.429237 15.1682 0.073
55852.441185 15.2036 0.073
55852.453182 15.1639 0.073
56065.645440 15.0873 0.089
56065.654990 15.1824 0.086
56065.674044 15.1154 0.075
56101.669762 14.977 0.066
56101.680567 14.9853 0.066
56101.691273 15.0662 0.066
56101.701956 15.0437 0.066
56131.584745 15.1122 0.069
56131.595459 15.1445 0.069
56131.606125 15.1843 0.069
56131.616841 15.1359 0.068
56165.424000 15.0507 0.068
56165.432986 15.0678 0.068
56165.441904 15.1561 0.081
56165.459021 15.0645 0.068
56217.418297 15.1904 0.066
56217.430203 15.1735 0.066
56217.442259 15.1395 0.066
56217.454317 15.1068 0.066
56380.705946 15.4005 0.071
56380.718933 15.3815 0.071
56380.731915 15.325 0.072
56380.744728 15.2992 0.073
56405.680801 15.2872 0.067
56405.690874 15.2407 0.067
56405.710988 15.3167 0.067
56459.579974 15.883 0.311
56459.592528 15.1917 0.079
56459.617039 15.2676 0.084
