53589.410122 15.3164 0.081
53589.420199 15.2839 0.081
53589.430252 15.2866 0.081
53589.442963 15.2871 0.081
53590.416962 15.3981 0.085
53590.427131 15.3924 0.085
53590.437343 15.3112 0.083
53590.447811 15.2797 0.083
53729.717553 15.4899 0.092
53729.722675 15.513 0.093
53729.727815 15.4141 0.090
53729.732953 15.3977 0.090
53555.419657 15.5063 0.091
53555.426901 15.4318 0.089
53555.434140 15.3997 0.089
53555.441381 15.3783 0.088
53830.544889 15.3459 0.081
53830.554459 15.3914 0.082
53830.564060 15.4372 0.083
53830.573644 15.5299 0.085
53845.513271 15.4381 0.090
53845.520858 15.7259 0.225
53845.528482 15.5074 0.236
53845.535826 15.5188 0.117
53960.401705 15.3088 0.077
53960.411531 15.3098 0.077
53960.421383 15.3563 0.078
53960.431197 15.3756 0.079
54088.693411 15.3846 0.089
54088.704243 15.3706 0.085
54088.715165 15.2835 0.083
54088.725974 15.2826 0.087
53762.620466 15.3558 0.094
53762.627198 15.3198 0.097
53762.633872 15.487 0.098
53762.640557 15.5558 0.099
53764.748964 15.3713 0.079
53935.416208 15.5064 0.080
53935.427113 15.5032 0.080
53935.438037 15.4728 0.080
53935.448959 15.4804 0.081
53936.431118 15.4702 0.079
53936.441965 15.5042 0.080
53936.452811 15.5003 0.080
53936.463677 15.4513 0.079
53944.424352 15.2554 0.076
53944.432703 15.2896 0.077
53944.441049 15.2413 0.076
53944.449400 15.3354 0.078
53887.472456 15.2848 0.073
53887.485745 15.2776 0.073
53899.499563 15.4555 0.084
53899.508116 15.474 0.085
53899.516654 15.4957 0.085
53899.525212 15.5606 0.087
53806.620672 15.466 0.084
53806.630249 15.4009 0.082
53806.639871 15.3733 0.082
53806.649249 15.393 0.082
53820.533333 15.3426 0.081
53820.544039 15.3356 0.081
53820.554631 15.3361 0.081
53820.565589 15.3437 0.081
53860.499836 15.4134 0.070
53860.513320 15.3609 0.069
53860.526717 15.2959 0.068
53860.540084 15.3436 0.069
53873.528449 15.3817 0.082
53873.537465 15.3679 0.082
53873.546536 15.3005 0.081
53873.555647 15.3394 0.082
53879.511467 15.3979 0.083
53879.521026 15.4222 0.083
53879.530436 15.3758 0.082
53879.539947 15.328 0.081
53886.583035 15.2997 0.074
53886.592885 15.3021 0.074
53886.602864 15.3282 0.075
53886.612703 15.351 0.075
54195.667979 15.5608 0.095
54195.677363 15.4441 0.092
54195.686797 15.4284 0.092
54195.696224 15.4691 0.093
54209.650204 15.4102 0.092
54209.656697 15.4185 0.092
54209.663154 15.3934 0.092
54209.669668 15.3984 0.092
54324.383885 15.5367 0.085
54324.393299 15.5073 0.084
54324.402962 15.447 0.083
54324.412461 15.3552 0.082
54444.722719 15.3182 0.089
54444.728187 15.3697 0.091
54444.733791 15.3339 0.089
54444.739287 15.3017 0.088
54154.647482 15.4217 0.081
54154.658757 15.5156 0.083
54154.670186 15.5773 0.084
54154.681959 15.6016 0.085
54125.699265 15.4795 0.081
54125.712949 15.4055 0.079
54125.726648 15.3298 0.078
54125.740538 15.3071 0.077
54297.392835 15.4029 0.078
54297.404970 15.4398 0.078
54297.417003 15.5024 0.080
54297.429041 15.5929 0.082
54274.400143 15.3613 0.086
54274.409099 15.4284 0.088
54274.418042 15.4742 0.089
54274.426945 15.5176 0.090
54167.715286 15.6309 0.102
54167.723786 15.4603 0.098
54167.732374 15.455 0.100
54167.741090 15.4897 0.108
54182.611479 15.4393 0.081
54182.626525 15.5631 0.084
54182.641677 15.5612 0.084
54182.656556 15.4827 0.082
54189.618041 15.4768 0.092
54189.626623 15.4903 0.093
54189.635220 15.5321 0.094
54189.643810 15.4227 0.091
54227.471093 15.5644 0.084
54227.482954 15.4158 0.081
54227.494513 15.4548 0.082
54227.525217 15.4342 0.082
54240.640603 15.568 0.085
54240.653659 15.5572 0.085
54240.666801 15.4048 0.082
54240.679893 15.3579 0.082
54246.453483 15.473 0.093
54246.462043 15.4901 0.094
54246.470604 15.5864 0.096
54246.479160 15.5422 0.095
54681.367379 15.3107 0.080
54681.378390 15.3659 0.081
54681.387377 15.4018 0.082
54681.396391 15.4611 0.083
54508.698921 15.366 0.077
54508.711484 15.3587 0.077
54508.723667 15.3413 0.077
54508.735852 15.3926 0.078
54487.745638 15.3962 0.080
