53589.408387 14.7395 0.072
53589.418566 14.8064 0.073
53589.428637 14.8509 0.074
53589.441341 14.9586 0.076
53590.415340 14.7196 0.073
53590.425393 14.6943 0.073
53590.435726 14.6964 0.073
53590.446188 14.7039 0.073
53718.710367 14.3093 0.077
53718.717438 14.3329 0.077
53718.724597 14.3084 0.077
53718.731811 14.3653 0.078
53556.419348 14.7141 0.076
53556.426788 14.736 0.076
53556.434247 14.714 0.076
53556.441740 14.6993 0.075
53826.627599 14.7421 0.066
53826.639692 14.7563 0.066
53826.651219 14.8656 0.067
53826.662810 14.8901 0.067
53834.492325 14.9979 0.069
53834.504900 14.8859 0.067
53834.517541 14.8328 0.067
53834.530208 14.7616 0.066
53849.579105 14.7109 0.063
53849.587051 14.7173 0.063
53849.595054 14.7771 0.063
53849.603044 14.8177 0.064
53960.400092 14.7579 0.069
53960.409914 14.8027 0.070
53960.419764 14.8279 0.070
53960.429570 14.911 0.072
53769.616248 14.7696 0.068
53769.630328 14.7543 0.067
53924.487226 15.0994 0.074
53924.495963 14.9738 0.072
53924.504685 14.8539 0.071
53924.513407 14.785 0.070
53944.420427 14.7867 0.069
53944.428754 14.7093 0.069
53944.437105 14.7282 0.069
53944.445443 14.7073 0.069
53904.464420 14.7748 0.068
53904.474295 14.7294 0.068
53904.484122 14.7211 0.068
53904.494162 14.7037 0.068
53904.504029 14.6663 0.067
53817.561155 14.6951 0.070
53817.570030 14.6677 0.070
53817.579176 14.7081 0.071
53817.588252 14.7451 0.071
53860.495815 15.0138 0.066
53860.509313 14.9393 0.065
53860.522745 14.8777 0.064
53860.536128 14.7964 0.064
53875.527755 14.8235 0.073
53875.536344 14.8174 0.073
53875.544907 14.7771 0.072
53875.553477 14.614 0.072
53882.550419 14.9151 0.065
53882.559754 14.8528 0.064
53882.569067 14.7822 0.064
53882.578361 14.7301 0.063
54197.636813 14.7478 0.078
54197.647141 14.827 0.080
54197.657502 14.8523 0.080
54197.667901 14.9425 0.082
54210.542214 14.9396 0.073
54210.553253 14.8829 0.072
54210.564142 14.8192 0.071
54210.575028 14.7828 0.071
54336.360205 14.9292 0.080
54336.365353 14.9476 0.080
54336.370498 14.8817 0.079
54336.375668 14.9238 0.080
54153.748298 15.0379 0.075
54153.757707 15.0589 0.075
54153.767131 15.0238 0.075
54153.776620 14.9534 0.074
54122.712472 14.7685 0.071
54122.724334 14.7856 0.071
54122.736255 14.7917 0.079
54122.748087 14.6729 0.080
54297.390073 14.7125 0.068
54297.402211 14.7199 0.068
54297.414246 14.6834 0.068
54297.426279 14.7024 0.068
54274.398870 14.8743 0.077
54274.407826 14.8062 0.076
54274.416762 14.7856 0.076
54274.425671 14.7121 0.074
54174.518470 14.746 0.070
54174.526632 14.7864 0.071
54174.534815 14.8452 0.072
54174.542989 14.9075 0.072
54185.646108 14.7118 0.071
54185.657726 14.7282 0.071
54185.669366 14.6644 0.070
54185.680977 14.6959 0.070
54225.572258 14.7866 0.071
54225.583137 14.7457 0.070
54225.594014 14.715 0.071
54225.616365 14.6738 0.070
54240.497230 14.7139 0.070
54240.508303 14.6835 0.070
54240.519413 14.7129 0.070
54246.458150 14.7699 0.078
54246.466710 14.8119 0.079
54246.475264 14.8905 0.080
54246.483813 14.9223 0.081
54686.399826 14.9661 0.069
54686.404902 14.9608 0.069
54686.409931 14.9217 0.069
54686.414859 14.8706 0.068
54509.612390 14.983 0.074
54509.625922 14.7393 0.072
54509.639695 14.8389 0.070
54509.653102 14.764 0.070
54527.660567 14.8498 0.066
54527.667341 14.8851 0.067
54527.674058 14.863 0.067
54527.680846 14.8677 0.067
54534.686189 14.8239 0.077
54534.696100 14.8955 0.078
54534.706089 14.9208 0.078
54534.716031 14.9004 0.078
54589.632796 14.8982 0.067
54589.639361 14.9301 0.068
54589.645929 14.9241 0.068
54589.652474 14.9811 0.069
54597.601230 14.9478 0.068
54597.613128 14.9724 0.068
54597.625029 14.9353 0.068
54597.636920 14.8567 0.067
54612.507655 14.7622 0.065
54612.517468 14.9646 0.175
54612.527268 14.6483 0.070
54612.540140 14.7241 0.065
54923.702524 14.741 0.066
54923.713378 14.7373 0.066
54923.724160 14.7914 0.067
54923.734968 14.8434 0.067
54938.663609 14.7706 0.063
54938.677553 14.7637 0.063
54938.691372 14.7201 0.062
54938.705203 14.6947 0.062
54943.533546 14.9558 0.065
54943.541457 14.8766 0.064
54943.549348 14.836 0.064
54943.557278 14.8202 0.064
54887.624449 14.8116 0.067
54887.635391 14.879 0.068
54887.646400 14.9388 0.068
54887.657493 14.866 0.072
54845.652470 14.7763 0.073
54845.661365 14.7644 0.073
54845.670265 14.8203 0.073
54845.679186 14.8345 0.073
