53591.457090 14.0394 0.068
53591.467823 13.9068 0.066
53591.478268 13.8295 0.065
53591.488788 13.7761 0.065
53607.455841 13.9867 0.063
53607.470685 13.8383 0.062
53607.485451 13.7798 0.061
53607.500672 13.711 0.061
53578.563109 13.7765 0.061
53578.571807 13.8269 0.061
53578.580471 13.9164 0.062
53578.589165 14.0206 0.063
53652.406355 14.0913 0.070
53652.415765 14.1702 0.072
53652.425097 14.2117 0.072
53652.434271 14.1284 0.071
53618.504718 14.0085 0.064
53618.515426 14.138 0.065
53618.525925 14.1903 0.066
53618.536709 14.1013 0.065
53636.526906 13.7682 0.063
53636.537277 13.8172 0.063
53636.547660 13.8609 0.064
53636.558038 13.9519 0.065
53834.734753 14.2492 0.061
53834.749231 14.1062 0.060
53834.763703 13.9017 0.059
53834.778180 13.807 0.058
53960.537630 13.8134 0.059
53960.549280 13.7757 0.059
53960.560927 13.7141 0.059
53960.572561 13.7198 0.059
53969.521358 14.1653 0.066
53969.532427 14.1421 0.066
53969.543522 13.9819 0.064
53969.554610 13.8633 0.063
53936.671650 13.7001 0.059
53936.679201 13.7435 0.059
53936.686742 13.7646 0.059
53936.694282 13.7997 0.060
53947.512154 14.2418 0.063
53947.521489 14.1111 0.062
53947.530838 13.9736 0.061
53947.540158 13.8785 0.060
53892.555940 14.1099 0.065
53892.564591 13.9993 0.064
53892.573274 13.8757 0.062
53892.581948 13.8235 0.062
53914.617957 13.7445 0.062
53914.626769 13.7184 0.062
53914.635469 13.7111 0.061
53914.644257 13.6951 0.061
53804.742597 13.7392 0.062
53804.747788 13.748 0.062
53804.752965 13.7694 0.062
53804.758132 13.8106 0.062
53861.636604 13.992 0.059
53861.646465 14.1481 0.060
53861.656320 14.244 0.061
53861.666184 14.2194 0.061
53882.648877 13.7061 0.061
53882.658569 13.7123 0.061
53882.668331 13.7347 0.061
53882.678241 13.7693 0.061
54011.488589 14.2086 0.067
54011.498250 14.2998 0.068
54011.507915 14.2659 0.068
54011.517612 14.1554 0.067
53979.375539 13.8761 0.063
53979.384195 13.7987 0.063
53979.393023 13.7406 0.062
53979.401697 13.7205 0.062
53993.471494 13.9452 0.064
53993.480241 13.8697 0.063
53993.488957 13.813 0.063
53993.497713 13.7749 0.063
54000.498972 13.7259 0.062
54000.506843 13.7111 0.062
54000.514747 13.7569 0.063
54000.522621 13.7649 0.063
54202.712516 13.8797 0.061
54202.726616 13.7694 0.060
54202.740799 13.7405 0.060
54202.755157 13.694 0.060
54215.670226 14.2013 0.067
54215.682677 14.0747 0.066
54215.695113 13.9332 0.064
54215.707563 13.8225 0.063
54321.566040 13.6821 0.058
54321.577016 13.7125 0.059
54321.588418 13.7798 0.059
54321.599463 13.8374 0.059
54326.516915 13.9098 0.064
54326.526261 14.0372 0.065
54326.535665 14.1468 0.066
54326.545037 14.1843 0.067
54287.537522 13.8011 0.063
54287.544542 13.8605 0.064
54287.559309 14.0092 0.065
54287.565806 14.1132 0.066
54299.584078 13.8721 0.060
54299.592331 13.9582 0.060
54299.600579 14.0556 0.061
54299.608786 14.1587 0.062
54306.492289 13.7278 0.062
54306.501881 13.724 0.062
54306.511455 13.7105 0.062
54306.521148 13.7168 0.062
54261.601785 14.1688 0.065
54261.612762 14.1025 0.064
54261.623787 13.9512 0.062
