53592.480025 16.7193 0.153
53592.491370 16.7158 0.152
53592.502561 16.5019 0.138
53592.514087 16.3324 0.128
53610.618883 16.5375 0.142
53610.627515 16.655 0.149
53610.636153 16.7343 0.154
53610.644749 16.7028 0.152
53731.444121 16.4578 0.133
53731.449102 16.4376 0.132
53731.454099 16.5307 0.138
53731.457636 16.5974 0.142
53578.760155 16.3709 0.108
53578.768938 16.3351 0.107
53578.777823 16.6846 0.122
53578.786799 16.6555 0.121
53690.465021 16.0817 0.109
53690.473557 16.1464 0.112
53690.482089 16.1597 0.112
53690.490602 16.1519 0.112
53668.524548 16.2636 0.115
53668.529964 16.2909 0.113
53668.535383 16.2968 0.219
53668.550003 16.286 0.110
53622.568018 16.1362 0.176
53622.577838 16.1516 0.143
53622.587532 16.295 0.130
53622.597352 16.3985 0.340
53642.555323 16.2536 0.130
53642.562749 16.2183 0.128
53642.569971 16.3176 0.134
53642.577312 16.3659 0.136
53960.748837 16.3927 0.102
53960.765206 16.2686 0.098
53960.781640 16.3816 0.102
53960.798321 16.5092 0.107
53972.644020 16.268 0.111
53972.655137 16.3341 0.114
53972.666289 16.3423 0.114
53972.677417 16.5448 0.124
54086.475725 16.3075 0.124
54086.480130 16.2222 0.121
54086.484527 16.2296 0.121
54086.488924 16.2475 0.123
53921.608763 16.3597 0.119
53921.621848 16.2763 0.116
53921.634920 16.144 0.111
53921.647999 16.0777 0.116
53934.688930 16.7044 0.113
53934.704110 16.7794 0.117
53934.719151 16.5927 0.110
53934.734077 16.3679 0.101
53945.661953 16.2602 0.097
53945.678921 16.2476 0.096
53945.695927 16.3779 0.101
53945.712436 16.4179 0.102
53904.678905 16.6997 0.113
53904.692647 16.5503 0.106
53904.706445 16.4031 0.101
53904.720645 16.2584 0.097
53865.719631 16.4591 0.115
53865.730732 16.4298 0.114
53865.739839 16.375 0.111
53865.748119 16.3686 0.110
53886.733652 16.2257 0.092
53886.744315 16.2314 0.092
53886.755080 16.3105 0.094
53886.765893 16.4315 0.098
54048.441657 16.3951 0.123
54048.451126 16.3353 0.120
54048.460602 16.2969 0.118
54048.469979 16.3055 0.119
54062.482392 16.345 0.103
54062.492295 16.4598 0.108
54062.502162 16.5612 0.111
54062.512030 16.7475 0.119
54018.580361 16.1946 0.112
54018.586358 16.2552 0.115
54018.592362 16.2303 0.114
54018.598378 16.1628 0.112
54033.501490 16.2901 0.117
54033.507530 16.2772 0.117
54033.513582 16.2886 0.117
54033.519655 16.2461 0.116
53981.466802 16.3592 0.121
53981.477556 16.494 0.128
53981.488266 16.6374 0.137
53981.499078 16.6722 0.142
53990.653129 16.3027 0.116
53990.663131 16.3115 0.116
53990.673101 16.3575 0.118
53990.683138 16.3058 0.116
54001.604693 16.6872 0.138
54001.609777 16.6335 0.136
54001.614879 16.6647 0.138
54001.619979 16.5417 0.138
54006.540126 16.3241 0.116
54006.549158 16.2653 0.114
54006.558225 16.1873 0.111
54006.567278 16.223 0.112
54211.795074 16.454 0.204
54211.805470 16.2718 0.122
54211.814096 16.4641 0.130
54325.499106 16.4762 0.105
54325.508422 16.4834 0.104
54325.517955 16.6532 0.110
54325.527254 16.8045 0.116
54296.771439 16.6168 0.119
54296.788525 16.3456 0.115
54296.805639 16.271 0.112
54296.822733 16.1808 0.110
54246.706859 16.1882 0.119
54246.715959 16.3338 0.126
54246.724986 16.3694 0.127
54246.734007 16.4312 0.130
54416.472656 16.7272 0.114
54416.481306 16.5979 0.109
54416.489975 16.4704 0.105
54416.498631 16.3882 0.102
54378.521859 16.1941 0.112
54378.530909 16.2117 0.113
54378.539911 16.1695 0.111
54378.548935 16.2187 0.113
54391.523073 16.2541 0.117
54391.530790 16.2042 0.115
54391.538511 16.1854 0.114
54391.546238 16.2946 0.119
54348.646089 16.1459 0.094
54348.659363 16.1777 0.096
54348.672676 16.2508 0.098
54348.685960 16.3125 0.100
54361.447279 16.5066 0.106
54361.457188 16.3678 0.101
54361.467097 16.3053 0.099
54361.477064 16.2653 0.098
54680.665893 16.2406 0.090
54680.676110 16.2286 0.089
54680.685909 16.2084 0.089
54680.695703 16.2514 0.091
54706.644453 16.2213 0.090
54706.657533 16.1831 0.090
54706.670654 16.2169 0.093
54706.683689 16.2034 0.095
54650.669452 16.2285 0.088
54650.676220 16.2407 0.088
54650.683242 16.3237 0.091
54650.690437 16.4679 0.095
54623.762588 16.6678 0.090
54623.777350 16.5116 0.086
54623.791541 16.2724 0.081
54623.805406 16.2988 0.081
54598.768637 16.7101 0.118
54598.774921 16.6164 0.114
54598.781307 16.4829 0.109
54598.787585 16.4154 0.106
54800.476677 16.5733 0.122
54800.485054 16.4769 0.118
54800.493442 16.4242 0.116
54800.501827 16.3994 0.115
54745.581618 16.4764 0.091
54745.592212 16.2937 0.089
54745.611437 16.2765 0.085
54745.622004 16.2015 0.083
54764.511951 16.2309 0.094
54764.520664 16.3066 0.097
54764.529394 16.3248 0.098
54764.538128 16.3638 0.099
54718.445409 16.4598 0.095
54718.454117 16.5941 0.099
54718.462810 16.6179 0.100
54718.471547 16.5796 0.098
54726.537243 16.3747 0.095
54726.548629 16.4626 0.098
54726.559902 16.6819 0.105
54726.571155 16.6603 0.105
54733.564236 16.5323 0.079
54733.578501 16.3669 0.076
54733.592771 16.2845 0.074
54733.607009 16.2114 0.073
55030.567539 16.2409 0.122
55030.575163 16.1744 0.120
55030.582746 16.2285 0.123
55030.590401 16.2287 0.122
54954.780191 16.2549 0.098
54954.788536 16.3536 0.101
54954.797065 16.4736 0.105
54954.805578 16.5915 0.109
55146.506770 16.2031 0.100
55146.513639 16.9763 0.663
55146.520507 16.1871 0.098
55146.527378 16.1784 0.097
55122.515041 16.2057 0.088
55122.521416 16.2688 0.090
55122.527810 16.2769 0.090
55122.534261 16.2899 0.091
55087.689967 16.2852 0.087
55087.695257 16.2398 0.086
55087.700483 16.2226 0.086
55087.705756 16.2441 0.086
55097.576162 16.5767 0.122
55097.583570 16.4294 0.115
55097.590981 16.3806 0.140
55097.598394 16.2608 0.125
55098.531763 16.6383 0.123
55098.540070 16.7591 0.128
55098.548339 16.7601 0.129
55098.556590 16.6227 0.122
55416.645841 16.238 0.094
55416.664150 16.1943 0.093
55386.771083 16.244 0.088
55386.815037 16.3179 0.089
55361.703979 16.6914 0.138
55361.747652 16.3019 0.089
55473.565369 16.3016 0.080
55473.590799 16.66 0.088
55449.601270 16.3362 0.098
55449.613044 16.2466 0.095
55449.624873 16.1813 0.094
55449.636780 16.0937 0.091
55495.550903 16.4876 0.121
55495.575441 16.2015 0.110
55097.576162 16.5767 0.122
55097.583570 16.4294 0.115
55097.590981 16.3806 0.140
55097.598394 16.2608 0.125
55738.688773 16.3655 0.100
55738.703233 16.5277 0.105
55738.717651 16.6877 0.111
55738.732237 16.4808 0.103
55771.705991 16.4109 0.094
55771.716642 16.2951 0.091
55771.727487 16.3165 0.091
55771.738273 16.222 0.089
55803.701500 16.2408 0.092
55803.708572 16.2434 0.092
55803.715683 16.2374 0.092
55803.722763 16.2412 0.092
55831.520927 16.2322 0.123
55831.530035 16.1652 0.154
55831.539044 16.1173 0.132
55831.548109 16.2559 0.134
56098.678757 16.5181 0.121
56098.689448 16.7721 0.135
56098.700328 16.5811 0.129
56098.711367 16.3766 0.151
56132.725181 16.2938 0.092
56132.736899 16.3829 0.094
56132.748712 16.5173 0.099
56132.760596 16.6707 0.104
56164.500189 16.4061 0.093
56164.510503 16.2725 0.089
56164.520066 16.2379 0.087
56164.529550 16.2077 0.087
56215.512104 16.1929 0.091
