53605.437164 13.1409 0.058
53605.448956 13.1104 0.058
53605.461255 13.0434 0.057
53605.472883 12.9864 0.057
53556.543994 12.9095 0.058
53556.550841 12.9269 0.058
53556.557651 12.9376 0.058
53556.564490 12.9597 0.058
53627.382001 13.1577 0.056
53627.391922 13.1907 0.056
53627.401833 13.1726 0.056
53627.411755 13.127 0.056
53831.649167 12.9529 0.056
53831.660851 13.0016 0.057
53831.672043 13.0639 0.057
53831.682772 13.1107 0.057
53846.708041 12.9793 0.056
53846.716832 13.0385 0.057
53846.725616 13.0585 0.057
53846.734402 13.1692 0.057
53956.458151 12.8896 0.057
53956.467119 12.8848 0.057
53956.476123 12.8693 0.057
53956.485107 12.8766 0.057
53968.469245 12.869 0.057
53968.475562 12.8758 0.058
53968.481936 12.8577 0.057
53968.488279 12.8707 0.058
53920.573300 13.1494 0.058
53920.581137 13.1845 0.059
53920.588909 13.1912 0.059
53920.596671 13.1715 0.059
53921.380561 13.2818 0.055
53921.384462 13.2298 0.055
53921.388374 13.1686 0.055
53921.392419 13.1208 0.055
53928.467209 13.1991 0.059
53928.475725 13.3 0.059
53928.484218 13.418 0.060
53928.492733 13.4899 0.061
53946.438436 13.0146 0.056
53946.449894 12.9629 0.055
53946.461355 12.9359 0.055
53946.472846 12.9221 0.055
53889.494492 12.9466 0.055
53889.505332 12.9296 0.055
53889.515969 12.9284 0.055
53889.526387 12.8864 0.055
53900.590111 12.9351 0.057
53900.599614 12.9571 0.057
53900.609220 12.9676 0.057
53900.618805 13.0057 0.058
53817.673767 13.4619 0.059
53817.683832 13.3281 0.058
53817.694069 13.1986 0.058
53817.704203 13.1152 0.057
53863.614169 13.4475 0.059
53863.624162 13.5527 0.060
53863.634184 13.5687 0.060
53863.644280 13.4718 0.059
53873.602106 13.1717 0.058
53873.611974 13.124 0.057
53873.621861 13.0684 0.057
53873.631734 13.0417 0.058
53878.591163 12.8603 0.056
53878.601051 12.8852 0.056
53878.610942 12.8884 0.056
53878.620766 12.9052 0.056
53995.412145 13.4942 0.062
53995.415537 13.5188 0.063
53995.418939 13.5566 0.063
53995.422314 13.5638 0.063
54209.678041 13.1315 0.060
54209.688743 13.1513 0.060
54209.699471 13.1639 0.060
54209.710180 13.1585 0.060
54316.381746 12.8979 0.057
54316.386918 12.913 0.057
54316.392050 12.9191 0.057
54316.397209 12.93 0.057
54285.554426 13.5333 0.058
54285.562721 13.5491 0.058
54285.570918 13.4427 0.058
54285.579119 13.3203 0.057
54265.549163 12.9315 0.057
54265.559011 12.9541 0.057
54265.568883 12.9911 0.058
54265.578753 13.0446 0.058
54173.665706 13.3276 0.058
54173.675913 13.4581 0.059
54173.686187 13.5218 0.059
54173.696746 13.4928 0.059
54181.766166 12.8803 0.056
54188.641185 12.8255 0.058
54188.649010 12.8663 0.058
54188.656973 12.8497 0.058
54188.665564 12.8789 0.058
54189.709221 12.9418 0.058
54189.718422 12.9549 0.058
54189.727722 12.9904 0.058
54189.736982 13.0124 0.059
54234.629945 12.8581 0.058
54234.640796 12.8599 0.058
54234.651589 12.8904 0.058
54234.662353 12.9178 0.058
54345.407075 12.9256 0.056
54691.480048 12.8979 0.053
54691.485998 12.8887 0.053
54691.491976 12.8938 0.053
54691.497923 12.8713 0.053
54675.487049 12.8575 0.055
54675.497987 12.9557 0.057
54675.508923 12.9746 0.055
54675.519870 13.0284 0.055
54644.527400 12.8459 0.054
54644.537719 12.8368 0.054
54644.548253 12.8745 0.054
54644.558524 12.8785 0.054
54526.770890 12.8733 0.057
54526.775547 12.8598 0.057
54526.780056 12.8478 0.057
54526.784580 12.8482 0.057
54592.619308 12.9076 0.056
54592.627828 12.9003 0.056
54592.636413 12.8732 0.056
54592.644939 12.8487 0.055
54599.525461 12.9071 0.054
54599.534015 12.8847 0.054
54599.543044 12.8691 0.054
54599.552179 12.8658 0.054
55011.475840 12.9127 0.057
55011.483429 12.8936 0.057
55011.491001 12.8617 0.057
55011.498576 12.8514 0.057
54892.730315 12.8532 0.056
54892.739618 12.8677 0.056
54892.749170 12.8001 0.058
54892.758440 12.9049 0.067
54910.654760 12.829 0.056
54910.663072 12.8562 0.056
54910.671430 12.841 0.056
54955.545393 12.903 0.055
54955.557455 12.8639 0.054
54955.569344 12.8559 0.054
54955.581363 12.8457 0.054
54966.680455 13.0549 0.057
54966.687213 13.0906 0.058
54966.694029 13.1133 0.058
54966.700890 13.1525 0.058
54979.578645 12.8454 0.056
54979.588065 12.8282 0.056
54979.597397 12.8231 0.056
54979.607005 12.8193 0.057
55301.734096 12.9055 0.053
55223.705088 12.9158 0.055
55223.732024 12.8615 0.055
55395.436732 12.8682 0.057
55353.588834 13.01 0.062
55353.627745 13.4839 0.063
55263.745031 13.489 0.058
55323.623305 12.7502 0.057
55323.650643 12.7986 0.057
55655.699027 12.8714 0.055
55655.741668 13.0112 0.056
55722.509759 12.9033 0.054
55722.522485 12.8609 0.054
55722.535424 12.8504 0.054
55709.520111 12.8302 0.054
55709.530306 12.8366 0.054
55709.540446 12.8587 0.054
55709.550649 12.8043 0.054
55745.503466 12.9458 0.054
55745.513539 12.8771 0.054
55745.523370 12.8791 0.054
55745.533275 12.8925 0.054
55775.438020 12.833 0.054
55775.448592 12.8419 0.054
55775.459217 12.8443 0.054
55775.469949 12.8787 0.054
56046.726151 12.9687 0.054
56046.738219 12.9909 0.054
56046.750427 13.1041 0.054
56046.762713 13.2295 0.055
56066.603825 12.8321 0.054
56066.613365 12.8254 0.054
56066.622853 12.8274 0.054
56066.632444 12.8519 0.054
56076.577161 12.8304 0.054
56076.586391 12.8747 0.054
56076.595672 12.889 0.054
56076.604912 12.8806 0.054
56102.547803 12.8911 0.054
56102.558361 12.9525 0.053
56102.569131 12.8964 0.053
56102.579765 12.817 0.053
56150.426080 12.8988 0.054
56150.437457 13.0045 0.054
56150.448873 13.0797 0.055
56150.460313 13.2347 0.055
56366.667111 12.7976 0.056
56366.676384 12.8232 0.056
56366.708721 12.8209 0.056
56366.718509 12.8433 0.056
56395.594439 12.8706 0.054
56395.604920 12.8867 0.054
56395.615802 12.9676 0.054
56395.626460 13.0438 0.054
56405.626900 13.1454 0.054
56405.639456 13.1058 0.054
56405.651710 13.0611 0.054
56405.664246 12.9994 0.053
56432.457450 13.4797 0.055
56432.468833 13.3459 0.055
56432.480270 13.1926 0.054
56432.492153 13.0676 0.054
56446.617387 12.8168 0.053
56446.628075 12.7994 0.053
56446.639046 12.8007 0.053
56446.649763 12.8155 0.053
