53587.438600 15.7956 0.094
53587.444663 15.8337 0.096
53587.450910 15.8261 0.096
53587.458165 15.8096 0.095
53608.370099 15.6782 0.092
53608.376629 15.6255 0.090
53608.387414 15.5669 0.089
53608.393950 15.5367 0.088
53729.719255 15.6122 0.096
53729.724390 15.6202 0.096
53729.729535 15.7002 0.098
53729.734660 15.5909 0.095
53555.420504 15.8471 0.101
53555.427749 15.8049 0.100
53555.434988 15.8011 0.100
53555.442258 15.805 0.100
53830.546647 15.3811 0.082
53830.565857 15.4735 0.083
53830.575440 15.429 0.083
53845.526598 15.7845 0.094
53845.534068 15.787 0.098
53960.403866 15.7883 0.087
53960.413700 15.7572 0.086
53960.423532 15.838 0.088
53960.433353 15.7086 0.086
54088.697763 15.7124 0.093
54088.708575 15.6852 0.092
54088.719496 15.7218 0.095
54088.730310 15.7713 0.100
53761.716072 15.6852 0.104
53761.726313 15.576 0.098
53761.736482 15.6393 0.099
53761.746059 15.6332 0.098
53764.750138 15.3366 0.078
53935.417283 15.3981 0.078
53935.428191 15.3501 0.077
53935.439115 15.4669 0.080
53935.450033 15.4971 0.081
53936.433267 15.7769 0.086
53936.444123 15.7478 0.085
53936.454967 15.7264 0.085
53936.465840 15.6555 0.083
53887.473595 15.6529 0.079
53887.500170 15.4893 0.141
53899.498716 15.6923 0.090
53899.507269 15.7024 0.090
53899.515803 15.6899 0.090
53899.524358 15.6447 0.089
53806.617814 15.751 0.090
53806.627437 15.8625 0.093
53806.636979 15.8088 0.092
53806.646402 15.8139 0.092
53820.556425 15.4154 0.082
53820.567406 15.4552 0.083
53859.613205 15.4865 0.084
53859.622263 15.4357 0.083
53859.631266 15.4722 0.084
53859.640399 15.4704 0.084
53873.562061 15.7635 0.092
53873.571050 15.6706 0.089
53873.580061 15.5284 0.086
53873.589121 15.5222 0.086
53879.551549 15.8255 0.093
53879.569700 15.765 0.092
53879.578811 15.7891 0.093
53886.584141 15.4838 0.077
53886.593970 15.4946 0.077
53886.603941 15.5304 0.078
53886.613783 15.5997 0.079
54207.602197 15.8135 0.103
54207.611804 15.6143 0.097
54207.621358 15.7601 0.101
54207.630952 15.6977 0.099
54323.383332 15.8098 0.086
54323.395093 15.6823 0.084
54323.406652 15.8434 0.088
54323.418230 15.8312 0.088
54444.724106 15.4754 0.094
54444.729601 15.47 0.094
54444.735142 15.4448 0.092
54444.740699 15.5036 0.106
54154.648599 15.4254 0.081
54154.659905 15.4383 0.081
54154.671263 15.4552 0.081
54125.703739 15.2942 0.077
54125.731350 15.3797 0.078
54125.745843 15.3919 0.078
54285.355526 15.8412 0.086
54285.366834 15.7632 0.085
54285.377965 15.8027 0.086
54285.388900 15.78 0.085
54301.360173 15.7635 0.086
54301.367730 15.6453 0.083
54301.374283 15.6335 0.083
54301.380843 15.7814 0.086
54267.508383 15.4305 0.088
54267.516438 15.4191 0.088
54267.524502 15.4508 0.089
54267.532734 15.41 0.088
54167.713593 15.3151 0.092
54167.722089 15.3437 0.094
54167.730662 15.2869 0.094
54167.739400 15.3287 0.100
54182.614900 15.1431 0.076
54182.630013 15.3204 0.079
54182.645056 15.3317 0.079
54182.659802 15.4093 0.080
54189.651110 15.8151 0.102
54189.659678 15.7721 0.101
54189.668289 15.7696 0.101
54189.676974 15.5276 0.094
54227.472190 15.3844 0.080
54227.484082 15.1584 0.076
54227.515178 15.4726 0.082
54227.526300 15.494 0.083
54240.641683 15.3084 0.079
54240.654736 15.2426 0.078
54240.667889 15.3148 0.080
54240.681045 15.4046 0.082
54503.758835 15.7561 0.099
54503.767930 15.3742 0.114
54503.776868 15.4291 0.103
54504.754996 15.4804 0.089
54504.762516 15.3694 0.086
54504.769879 15.4824 0.089
54504.777235 15.5261 0.090
54487.697795 15.7842 0.089
54487.709278 15.6875 0.087
54487.720915 15.7792 0.089
54487.732851 15.8497 0.091
54645.493894 15.873 0.092
54645.504224 15.7025 0.088
54645.514661 15.7701 0.090
54645.525109 15.5807 0.085
54526.653839 15.3988 0.086
54526.663494 15.4149 0.087
54526.672992 15.3445 0.085
54526.682352 15.3535 0.085
54533.696026 15.553 0.091
54533.706424 15.8314 0.099
54533.716844 15.7403 0.097
54533.727243 15.6083 0.093
54587.646228 15.379 0.073
54587.651633 15.4755 0.075
54587.657020 15.3789 0.073
54587.662396 15.4986 0.075
54592.564710 15.669 0.088
54592.574193 15.3538 0.081
54592.583648 15.6195 0.087
54592.593161 15.7288 0.089
54597.610435 15.4211 0.073
54597.622321 15.4518 0.074
54597.634219 15.488 0.074
54597.646123 15.4868 0.074
54612.544617 15.4033 0.075
54612.551098 15.606 0.077
54612.562200 15.7206 0.079
54612.568670 15.6956 0.079
54938.666866 15.7309 0.074
54938.680817 15.6387 0.072
54938.694656 15.7586 0.074
54938.708485 15.809 0.075
55058.400271 15.4376 0.075
55058.404479 15.5591 0.078
55058.408693 15.5991 0.079
55058.412918 15.5911 0.079
54867.690600 15.251 0.072
54867.702474 15.2291 0.071
54867.715501 15.0441 0.069
54867.728311 15.2721 0.072
54887.669115 15.3387 0.073
54887.683835 15.3189 0.072
54887.698019 15.3757 0.073
54887.712077 15.4674 0.075
54844.667176 15.7571 0.081
54844.677917 15.5177 0.077
54844.688755 15.8148 0.082
54844.699545 15.7857 0.081
55032.462586 15.535 0.088
55032.467626 15.7443 0.094
55032.472671 15.7879 0.096
55032.477713 15.7026 0.093
55000.471483 15.7106 0.077
55000.483279 15.369 0.071
55000.495072 15.7241 0.077
55000.506819 15.651 0.076
54899.732156 15.443 0.098
54908.681445 15.708 0.091
54908.689962 15.7485 0.092
54908.698395 15.7202 0.091
54908.706856 15.7476 0.092
54919.640672 15.4044 0.081
54919.649229 15.3566 0.080
54919.657679 15.4437 0.082
54919.666212 15.4315 0.082
54954.451416 15.7073 0.091
54954.460944 15.7767 0.093
54954.470498 15.7165 0.091
54954.480393 15.6819 0.090
54973.572403 15.7661 0.100
54973.586423 15.6804 0.101
54973.595565 15.7499 0.103
54973.604902 15.8261 0.109
55300.657993 13.5561 0.067
55248.631154 15.4085 0.087
55217.674600 15.6332 0.092
55217.704999 15.7021 0.093
55385.425572 15.7153 0.083
55385.447467 15.394 0.086
55359.461123 15.2586 0.073
55264.628153 15.3125 0.076
