53588.508858 14.5267 0.065
53588.525992 14.3397 0.063
53588.543160 14.2509 0.062
53606.507947 14.5559 0.065
53606.522259 14.5047 0.065
53555.539071 14.4017 0.070
53555.546898 14.3351 0.069
53555.554738 14.2637 0.068
53555.562599 14.258 0.068
53576.605320 14.2986 0.063
53576.618599 14.2566 0.062
53576.631835 14.254 0.062
53576.645069 14.1919 0.062
53651.445537 14.3523 0.074
53651.454881 14.2961 0.073
53651.464191 14.2936 0.073
53651.473573 14.2604 0.073
53668.437640 14.3746 0.068
53668.449128 14.3118 0.067
53668.460571 14.2858 0.067
53668.472022 14.2374 0.069
53618.451336 14.448 0.068
53618.467258 14.2377 0.066
53618.483112 14.2314 0.066
53618.499147 14.1893 0.066
53636.567753 14.5698 0.073
53636.579568 14.5885 0.073
53636.591401 14.4688 0.072
53636.603209 14.3708 0.071
53849.740329 14.2488 0.061
53849.752044 14.2823 0.061
53849.763653 14.336 0.062
53849.775432 14.452 0.063
53959.589411 14.3012 0.063
53959.600387 14.3143 0.063
53959.611372 14.3786 0.064
53959.622301 14.5344 0.066
53973.491059 14.341 0.068
53973.500951 14.302 0.068
53973.510898 14.269 0.067
53973.520776 14.2617 0.067
53936.595757 14.2601 0.063
53936.606070 14.2156 0.063
53936.616175 14.2279 0.063
53936.626127 14.2307 0.063
53936.635997 14.2472 0.063
53945.543500 14.484 0.065
53945.558533 14.5538 0.066
53945.572220 14.4491 0.065
53945.585968 14.3511 0.064
53903.593258 14.4299 0.064
53903.606966 14.3188 0.063
53903.620892 14.2617 0.063
53903.634998 14.2236 0.062
53912.641011 14.2129 0.067
53912.650542 14.2435 0.067
53912.660046 14.2552 0.067
53912.669048 14.2981 0.067
53821.755094 14.5201 0.069
53821.760247 14.5805 0.069
53821.765404 14.5955 0.070
53821.770527 14.5848 0.069
53879.674062 14.2389 0.065
53879.684091 14.2773 0.066
53879.694190 14.3184 0.066
53879.704592 14.3911 0.067
54015.426836 14.3942 0.070
54015.435480 14.5152 0.072
54015.444082 14.5987 0.073
54015.452664 14.6317 0.074
54022.420003 14.5465 0.072
54022.427311 14.5625 0.073
54022.434629 14.5159 0.072
54022.441948 14.4786 0.071
54034.484398 14.5575 0.073
54034.490844 14.5122 0.074
54034.497293 14.4261 0.072
54034.503775 14.3564 0.071
53991.467892 14.5448 0.074
53991.474762 14.5786 0.074
53991.481627 14.5517 0.084
53991.488536 14.5165 0.112
54005.488366 14.2357 0.068
54005.498248 14.2511 0.068
54005.508265 14.2933 0.068
54005.518107 14.3012 0.068
54198.704566 14.1488 0.069
54198.711110 14.3084 0.071
54198.717720 14.4386 0.073
54198.724265 14.3166 0.071
54213.715726 14.4788 0.068
54213.727306 14.364 0.067
54213.738814 14.2905 0.066
54213.750544 14.2535 0.065
54319.566115 14.2353 0.067
54319.575249 14.2608 0.067
54319.584255 14.3273 0.068
54319.593196 14.4567 0.070
54291.573394 14.538 0.072
54291.582529 14.5126 0.072
54291.592014 14.436 0.072
54291.601627 14.3496 0.071
54260.608546 14.3482 0.066
54260.617298 14.441 0.067
