53713.558496 12.8174 0.055
53713.570161 12.8056 0.055
53713.581841 12.779 0.055
53713.593486 12.7431 0.055
53733.638355 12.7542 0.056
53733.648370 12.689 0.056
53733.658316 12.6719 0.056
53733.668259 12.7216 0.056
53676.673737 12.7467 0.058
53676.681896 12.6777 0.057
53676.689953 12.7213 0.058
53676.697875 12.6932 0.057
53643.738058 12.8496 0.058
53643.746854 12.815 0.058
53643.755852 12.7886 0.058
53643.764696 12.7307 0.058
53833.403887 12.6901 0.053
53833.415307 12.7374 0.053
53833.426702 12.7647 0.054
53833.438110 12.7697 0.054
53956.749374 12.7374 0.056
53956.757997 12.7316 0.056
53956.766620 12.6129 0.056
53956.775224 12.618 0.055
54077.667826 12.6979 0.057
54077.675649 12.708 0.057
54077.683418 12.7331 0.057
54077.691189 12.7343 0.057
54086.602615 12.7794 0.057
54086.612383 12.7941 0.057
54086.622151 12.8122 0.057
53745.493841 12.674 0.056
53745.498103 12.6974 0.056
53745.502355 12.6917 0.056
53745.506605 12.685 0.056
53762.570101 12.7079 0.057
53762.574895 12.6963 0.057
53762.579694 12.666 0.056
53762.584467 12.6787 0.056
53814.403347 12.6727 0.054
53814.409902 12.6682 0.054
53814.416484 12.672 0.054
53814.423037 12.6623 0.054
53859.389306 12.6395 0.055
53859.395758 12.6441 0.055
53859.402225 12.6601 0.055
53859.408682 12.6691 0.055
54056.637515 12.7846 0.056
54003.741088 12.6422 0.055
54003.749826 12.6238 0.055
54003.758780 12.6413 0.055
54003.767751 12.6243 0.055
54210.371369 12.737 0.055
54210.381219 12.7318 0.055
54210.391056 12.6948 0.055
54210.400934 12.6874 0.055
54446.660792 12.7085 0.055
54446.670160 12.6713 0.055
54446.679014 12.6684 0.055
54446.687993 12.6363 0.055
54151.464742 12.6425 0.056
54151.470114 12.6921 0.057
54151.475503 11.6196 0.067
54151.480965 11.4283 0.103
54153.507335 13.4011 0.058
54153.514710 12.6528 0.054
54153.522090 12.6707 0.054
54153.529499 12.6865 0.055
54108.610530 12.7218 0.055
54108.618721 12.7373 0.055
54108.626948 12.7628 0.055
54108.635208 12.7733 0.055
54184.444095 12.6712 0.054
54184.455065 12.6857 0.055
54184.466019 12.7282 0.061
54186.433185 12.6341 0.056
54186.441895 12.6543 0.056
54186.450644 12.6673 0.056
54186.459315 12.6945 0.056
54416.698074 12.6689 0.054
54416.710596 12.6805 0.054
54416.723152 12.6886 0.054
54416.735690 12.7352 0.054
54382.669503 12.6549 0.056
54382.678469 12.6024 0.055
54382.687396 12.6673 0.056
54382.696394 12.7043 0.056
54365.655118 12.7365 0.056
54365.665768 12.7136 0.056
54365.676427 12.689 0.056
54365.687084 12.6765 0.056
54809.604038 12.6751 0.055
54809.614151 12.6889 0.055
54809.624269 12.7138 0.055
54809.634460 12.7245 0.055
54503.488472 12.7059 0.056
54503.497058 12.7156 0.056
54503.505847 12.7377 0.056
54503.514431 12.7423 0.056
54512.550584 12.6386 0.056
54512.562559 12.6349 0.056
54512.574544 12.636 0.056
54512.586504 12.6517 0.056
54466.614560 12.8934 0.058
54466.624325 12.7996 0.059
54466.633847 12.8119 0.081
54472.669810 12.7405 0.055
54472.675361 12.7196 0.055
54472.680879 12.7205 0.055
54472.686391 12.7187 0.055
54527.469444 12.6267 0.054
54527.477621 12.639 0.054
54527.485886 12.6358 0.054
54527.494083 12.6553 0.054
54591.370401 12.6984 0.055
54591.376423 12.7085 0.055
54591.382365 12.7266 0.055
54591.388327 12.7379 0.055
54779.576618 12.6854 0.053
54779.584667 12.6959 0.053
54779.592722 12.7336 0.054
54779.600789 12.7323 0.054
54793.680863 12.7541 0.053
54793.693952 12.723 0.053
54793.707045 12.7059 0.053
54793.720174 12.6686 0.053
54761.594684 12.7917 0.056
54761.605013 12.8055 0.056
54761.615311 12.8121 0.056
54761.625606 12.8196 0.056
54735.706147 12.6256 0.054
54735.716397 12.6314 0.054
54735.726774 12.6436 0.054
54735.737462 12.6582 0.054
54929.417429 12.7227 0.058
54929.425471 12.7072 0.058
54929.433518 12.6925 0.058
54929.441568 12.6775 0.058
54944.401605 12.6594 0.053
54944.411213 12.6681 0.053
54944.419254 12.6851 0.053
54944.427300 12.6938 0.053
55188.632996 12.6448 0.055
55188.641536 12.6322 0.055
55188.649975 12.6405 0.055
55188.658344 12.644 0.055
54889.486572 12.7228 0.055
54889.494989 12.7299 0.055
54889.503410 12.7252 0.055
54889.511822 12.7675 0.055
54837.547791 12.6776 0.053
54837.560874 12.6548 0.053
54857.599992 12.6489 0.053
54857.613013 12.6659 0.053
54857.626009 12.6679 0.053
54857.638972 12.6841 0.053
54917.454401 12.6681 0.053
54917.460840 12.6566 0.053
54917.467277 12.6824 0.054
54917.473714 12.6563 0.054
54966.353367 12.7383 0.055
54966.358405 12.7252 0.055
54966.363445 12.7108 0.055
54966.368494 12.7118 0.055
55151.729220 12.6207 0.053
55151.733996 12.6141 0.053
55151.738775 12.6419 0.054
55151.743563 12.6217 0.053
55120.721922 12.7489 0.053
55120.730453 12.7367 0.053
55120.739044 12.6954 0.053
55120.747612 12.7025 0.053
55101.670636 12.6147 0.053
55101.683400 12.6189 0.053
55101.696241 12.6225 0.054
55101.709138 12.6089 0.054
55304.412004 12.7711 0.054
55542.601200 12.6883 0.055
55542.629984 12.6855 0.055
55561.656658 12.7664 0.053
55561.701759 12.7168 0.053
55236.521244 12.6389 0.054
55268.476902 12.7272 0.054
55331.362257 12.8406 0.056
55331.375126 12.8395 0.057
55653.460193 12.7362 0.054
55653.479035 12.792 0.054
55592.556136 12.8112 0.053
55592.577378 12.8053 0.053
55626.421384 12.7545 0.055
55626.442885 12.7113 0.055
55868.627496 12.7974 0.053
55868.640297 12.8021 0.053
55868.653210 12.8098 0.053
55868.666198 12.8126 0.053
55908.529066 12.7084 0.053
55908.542877 12.6831 0.053
55908.556769 12.6619 0.053
55908.570692 12.6671 0.053
55971.499842 12.698 0.053
55971.509886 12.6831 0.053
55971.520006 12.6837 0.053
55971.530184 12.6316 0.053
56046.370176 12.778 0.053
56046.378631 12.792 0.053
56046.387078 12.8088 0.053
56046.395525 12.8412 0.053
56047.467940 12.7357 0.052
56047.468893 12.7543 0.052
56047.469843 12.767 0.052
56048.375272 12.7618 0.054
