53605.434439 16.5463 0.123
53605.446155 16.5876 0.125
53605.458556 16.5687 0.125
53556.544857 16.6292 0.140
53556.551701 16.6199 0.140
53556.558501 16.5601 0.137
53556.565349 16.4952 0.133
53580.533226 16.7616 0.134
53580.541330 16.8873 0.142
53580.549040 16.6764 0.131
53580.556759 16.7855 0.137
53831.649594 16.714 0.128
53831.661344 16.608 0.123
53831.672475 16.6624 0.125
53831.683198 16.581 0.121
53845.698747 16.6946 0.126
53845.706640 16.6722 0.126
53845.714528 16.8032 0.132
53845.722378 16.678 0.126
53959.456965 16.4405 0.107
53959.474346 16.5954 0.114
53959.483052 16.699 0.119
53975.426771 16.6164 0.140
53975.435303 16.4553 0.131
53975.443832 16.4934 0.134
53975.452396 16.5062 0.136
53919.501231 16.4004 0.124
53919.510231 16.282 0.121
53919.519282 16.4408 0.127
53919.528331 16.4633 0.128
53928.433559 16.6795 0.137
53928.442083 16.7676 0.142
53928.450630 16.6218 0.134
53928.459162 16.5109 0.128
53946.432490 16.4305 0.106
53946.443959 16.4867 0.108
53946.455413 16.5101 0.109
53946.466879 16.545 0.111
53889.493347 16.4733 0.101
53889.504174 16.4084 0.099
53889.514819 16.339 0.097
53889.525287 16.3954 0.099
53900.590537 16.5364 0.128
53900.609652 16.686 0.137
53900.619236 16.644 0.135
53915.595406 16.7337 0.199
53915.603833 16.4846 0.211
53915.612290 16.4522 0.165
53915.620739 16.6382 0.215
53817.673319 16.477 0.116
53817.683398 16.4643 0.115
53817.693548 16.5078 0.117
53817.703785 16.5051 0.117
53860.627839 16.4276 0.090
53860.639899 16.3848 0.089
53860.651961 16.4485 0.091
53860.664023 16.5257 0.093
53873.602535 16.3847 0.114
53873.612401 16.3865 0.115
53873.622299 16.3516 0.113
53873.632157 16.3469 0.119
53878.591593 16.7486 0.130
53878.601478 16.6535 0.126
53878.611368 16.5674 0.122
53878.621186 16.5831 0.123
54000.398470 16.3389 0.127
54000.402841 16.4334 0.133
54000.407214 16.8413 0.158
54000.411579 16.4043 0.132
54200.730907 16.4031 0.111
54200.736331 16.4056 0.110
54200.741748 16.4635 0.112
54200.747185 16.4812 0.113
54209.677621 16.7726 0.154
54209.688325 16.6902 0.149
54209.699054 16.589 0.143
54209.709762 16.5519 0.140
54316.382162 16.525 0.130
54316.387332 16.5281 0.130
54316.392469 16.5508 0.131
54316.397634 16.5563 0.131
54155.691676 16.6233 0.121
54155.702929 16.6606 0.123
54155.714453 16.6058 0.120
54155.726309 16.556 0.118
54285.549020 16.6641 0.116
54285.557309 16.6046 0.114
54285.565514 16.5675 0.112
54285.573719 16.5685 0.113
54265.548747 16.4178 0.123
54265.558587 16.38 0.122
54265.568456 16.4679 0.127
54265.578327 16.4315 0.130
54173.665166 16.4046 0.111
54173.675370 16.4615 0.113
54173.685626 16.5329 0.116
54173.696137 16.5268 0.116
54181.763472 16.3675 0.110
54181.769482 16.3254 0.108
54181.775557 16.3491 0.109
54181.781572 16.4922 0.115
54187.696871 16.5911 0.141
54187.708122 16.4358 0.132
54187.719226 16.416 0.131
54187.730302 16.396 0.130
54226.709161 16.4981 0.115
54226.717954 16.4463 0.113
54226.726736 16.4951 0.115
54226.735471 16.3579 0.110
54234.629529 16.527 0.138
54234.640352 16.5528 0.140
54234.651164 16.494 0.137
54234.661936 16.3988 0.132
54344.404269 16.7462 0.121
54344.414092 16.7479 0.121
54344.423896 16.6794 0.119
54344.433695 16.5668 0.114
54691.479401 16.47 0.092
54691.485350 16.4815 0.092
54691.491327 16.5023 0.093
54691.497273 16.4673 0.092
54675.482169 16.696 0.108
54675.493129 16.7755 0.112
54675.504065 16.7594 0.116
54675.515011 16.5924 0.106
54644.525156 16.4383 0.097
54644.535469 16.495 0.099
54644.545887 16.7232 0.109
54644.556278 16.5571 0.109
54526.770475 16.3605 0.121
54526.775109 16.3921 0.123
54526.779615 16.4639 0.126
54526.784129 16.4675 0.126
54592.618884 16.5829 0.116
54592.627409 16.5745 0.116
54592.635987 16.4817 0.112
54592.644516 16.4643 0.112
54599.524772 16.5015 0.098
54599.533443 16.4727 0.097
54599.542400 16.414 0.096
54599.551558 16.4148 0.095
54615.655490 16.5517 0.091
54615.662073 16.6122 0.093
54615.668680 16.6375 0.093
54615.675291 16.6293 0.093
54923.754634 16.4123 0.098
54923.764341 16.406 0.098
54923.774120 16.3114 0.095
54923.783872 16.4142 0.099
54943.600256 16.4952 0.092
54943.609853 16.4715 0.091
54943.619505 16.3562 0.088
54943.628987 16.3918 0.089
55045.407205 16.6751 0.132
55045.415454 16.6862 0.132
55045.423715 16.7792 0.138
55045.431979 16.6259 0.129
54869.716613 16.7339 0.099
54869.722634 16.6128 0.095
54869.728748 16.6229 0.095
54869.734901 16.5725 0.094
55011.472914 16.574 0.134
55011.480513 16.57 0.134
54910.625945 16.3763 0.115
54910.634404 16.4159 0.117
54910.643033 16.3665 0.114
54910.651664 16.448 0.118
54955.642647 16.7013 0.110
54955.653414 16.7274 0.112
54955.664261 16.6517 0.109
54955.675068 16.5602 0.105
54966.678334 16.5155 0.124
54975.602278 16.3739 0.091
54975.612688 16.3825 0.093
54975.623144 16.5507 0.158
54975.633631 16.4341 0.095
54981.591419 16.3759 0.088
54981.598642 16.3942 0.094
54981.605800 16.3971 0.099
55301.728361 16.6866 0.097
55223.703513 16.5123 0.110
55223.730444 16.7239 0.117
55381.544049 16.6825 0.116
55381.576998 16.6199 0.113
55353.584162 16.5774 0.150
55353.623027 16.4797 0.144
55263.744434 16.5067 0.107
55323.620001 16.4893 0.148
55323.647274 16.473 0.128
55337.573543 16.3855 0.107
55337.607287 16.3892 0.105
55722.506136 16.3805 0.091
55722.518956 16.5181 0.096
55722.531872 16.5661 0.097
55722.544675 16.5874 0.098
55685.651368 16.4322 0.103
55685.683397 16.5512 0.107
55709.519347 16.4306 0.093
55709.529593 16.4173 0.093
55709.539745 16.4524 0.094
55709.549947 16.6225 0.099
55745.497163 16.635 0.100
55745.507025 16.804 0.106
55745.517059 16.6996 0.102
55745.526928 16.6351 0.101
55774.455858 16.6319 0.095
55774.468606 16.4713 0.091
55774.481380 16.4394 0.090
55774.494149 16.4085 0.090
56046.724040 16.4838 0.091
56046.736101 16.56 0.094
56046.748296 16.6156 0.096
56046.760566 16.7338 0.100
56066.602065 16.4741 0.101
56066.611573 16.5551 0.104
56066.621048 16.5494 0.103
56066.630631 16.5708 0.104
56076.574346 16.707 0.102
56076.583550 16.7718 0.104
56076.592816 16.7528 0.103
56076.602068 16.7297 0.102
56102.547106 17.0317 0.112
56102.557656 16.8253 0.102
56102.568425 17.0393 0.110
56102.579063 17.0525 0.110
56150.421365 16.4505 0.095
56150.432667 16.654 0.101
56150.444086 16.6021 0.101
56150.455622 16.7097 0.104
56366.662685 16.6259 0.122
56366.671976 16.6665 0.123
56366.704032 16.6967 0.125
56366.714155 16.5123 0.117
56395.588998 16.8184 0.110
56395.599560 16.7747 0.106
56395.610324 16.7089 0.107
56395.620764 16.6214 0.100
56405.623263 16.4605 0.087
56405.635850 16.5115 0.088
