53558.419527 14.23 0.067
53908.452991 14.2605 0.068
53908.463388 14.1735 0.069
53908.473837 14.3548 0.070
53908.484290 14.4565 0.075
53814.557837 14.5322 0.062
53814.570824 14.5291 0.062
53814.582833 14.534 0.062
53814.594766 14.4271 0.061
53825.614682 14.1479 0.061
53825.626738 14.1015 0.060
53825.638846 14.126 0.061
53825.650853 14.2051 0.061
53876.501881 14.179 0.065
53876.510903 14.1143 0.065
53876.519989 14.2657 0.067
53876.529016 14.2767 0.067
53881.484830 14.2077 0.066
53881.494367 14.1757 0.065
53881.503807 14.0979 0.065
53881.513234 14.106 0.065
54197.543317 14.3125 0.071
54197.554983 14.3766 0.072
54197.566540 14.4629 0.073
54197.578084 14.5144 0.074
54129.620681 14.5019 0.073
54129.629913 14.5299 0.073
54129.639233 14.5461 0.074
54129.648803 14.5329 0.073
54178.604612 14.2941 0.071
54178.614552 14.3486 0.072
54178.624492 14.4299 0.074
54178.634449 14.5061 0.075
54189.575291 14.4122 0.072
54816.661855 14.256 0.068
54816.671948 14.2034 0.067
54816.682180 14.1872 0.067
54816.692419 14.1814 0.067
54506.684203 14.3953 0.071
54506.692914 14.4566 0.073
54506.701534 14.5268 0.088
54506.710295 14.4944 0.076
54476.655263 14.5947 0.074
54476.666958 14.5547 0.074
54476.678559 14.4407 0.072
54530.625213 14.284 0.061
54530.629231 14.3171 0.062
54530.633248 14.3455 0.062
54530.637309 14.3987 0.062
54536.624919 14.4994 0.071
54536.635259 14.4744 0.071
54536.645708 14.3719 0.070
54536.656095 14.3153 0.069
54593.478459 14.2532 0.064
54593.487438 14.2266 0.064
54593.496441 14.1911 0.064
54593.505441 14.1522 0.063
54888.640066 14.4671 0.061
54888.654449 14.439 0.061
54888.668873 14.3264 0.060
54888.683367 14.196 0.060
55006.412725 14.2097 0.066
55006.420791 14.1927 0.066
55006.428374 14.1923 0.066
55006.436076 14.1826 0.066
54909.564256 14.3107 0.067
54909.573096 14.3678 0.068
54909.581919 14.424 0.068
54909.590797 14.5099 0.069
54953.453882 14.4701 0.068
54953.462852 14.3816 0.067
54953.471780 14.3138 0.066
54953.480704 14.2496 0.066
55271.578746 14.2073 0.068
55330.483676 14.4449 0.065
55330.510436 14.5276 0.066
55662.530447 14.3175 0.063
55662.560634 14.2294 0.062
55586.719023 14.5577 0.072
55586.746669 14.5346 0.072
55714.420100 14.3411 0.061
55714.433555 14.4263 0.062
55714.447028 14.4924 0.063
55714.460469 14.5226 0.063
55627.597179 14.5253 0.065
55627.641800 14.1848 0.062
55945.728052 14.2062 0.062
55945.734018 14.2001 0.062
55945.739938 14.1974 0.062
55945.745893 14.2499 0.063
55978.597156 14.2314 0.061
55978.604224 14.2698 0.060
55978.611331 14.2701 0.061
55978.618466 14.3603 0.061
56041.504810 14.2058 0.059
56041.516768 14.2248 0.059
56041.528877 14.1919 0.059
56041.540961 14.2605 0.059
56042.486075 14.3304 0.060
56042.495982 14.3772 0.060
56042.505813 14.446 0.060
56042.515714 14.5776 0.061
56046.572510 14.3649 0.057
56046.574395 14.3896 0.057
56046.576286 14.3934 0.057
56046.578170 14.3598 0.057
56048.516318 14.3963 0.058
56048.518214 14.3685 0.057
56048.520098 14.3724 0.057
56048.521987 14.3475 0.057
56058.507197 14.3942 0.154
56058.509776 14.6647 0.076
56058.512369 14.8937 0.116
56058.514963 14.6056 0.059
56074.379052 14.1899 0.062
56074.391135 14.1901 0.062
56074.403218 14.2155 0.064
56074.415276 14.2815 0.063
56362.607148 14.5436 0.069
56362.619478 14.5326 0.071
56362.631598 14.5407 0.078
56362.643740 14.5084 0.080
56390.540801 14.2661 0.060
56390.550390 14.2296 0.060
56390.560054 14.2085 0.060
56390.569547 14.2142 0.060
56414.483540 14.2934 0.056
56414.498567 14.211 0.056
56414.513663 14.1432 0.055
56414.528795 14.1893 0.056
