53604.722188 14.4068 0.069
53604.731801 14.4206 0.069
53604.741174 14.3806 0.068
53604.750891 14.3189 0.068
53712.628652 14.3199 0.064
53712.641698 14.2793 0.064
53712.654715 14.3203 0.064
53712.667783 14.3637 0.065
53727.490386 14.3843 0.070
53727.498931 14.3409 0.070
53728.545374 14.4984 0.066
53728.556207 14.4545 0.066
53728.567395 14.3941 0.065
53728.578222 14.2999 0.065
53734.567741 14.4445 0.071
53734.574584 14.4685 0.071
53734.581403 14.5063 0.072
53734.588234 14.4578 0.071
53554.801245 14.4223 0.070
53554.808276 14.4855 0.071
53554.815215 14.5254 0.071
53554.822164 14.5156 0.071
53691.682209 14.3331 0.069
53691.690750 14.2482 0.068
53691.699340 14.243 0.068
53691.707923 14.2037 0.067
53652.618560 14.4707 0.075
53652.627938 14.4157 0.074
53652.638038 14.3405 0.073
53652.648276 14.3342 0.073
53670.632158 14.2945 0.071
53670.642097 14.2577 0.070
53670.651956 14.2634 0.070
53670.662037 14.2661 0.070
54077.639099 14.3746 0.069
54077.645449 14.4094 0.069
54077.651750 14.3745 0.069
54077.658042 14.4505 0.070
54084.513591 14.3697 0.069
54084.522118 14.3427 0.069
54084.530666 14.3232 0.069
54084.539199 14.3037 0.069
53756.441983 14.5192 0.066
53756.448518 14.4991 0.066
53756.455045 14.4541 0.066
53756.461577 14.362 0.065
53942.780421 14.2869 0.067
53942.791543 14.2755 0.067
53942.802592 14.319 0.068
53942.813349 14.3542 0.068
53818.391725 14.4779 0.067
53818.395642 14.5242 0.068
53818.399509 14.5226 0.068
53818.403394 14.5218 0.068
54057.598190 14.2481 0.067
54057.606826 14.2682 0.067
54057.615413 14.272 0.068
54057.624022 14.2758 0.068
54009.619577 14.4639 0.069
54009.629938 14.4929 0.070
54009.640495 14.4989 0.070
54009.651332 14.5024 0.070
54021.608629 14.2727 0.067
54021.617548 14.2514 0.067
54021.627617 14.2336 0.067
54021.637394 14.2173 0.066
54038.541996 14.2673 0.068
54038.550721 14.2737 0.068
54038.559681 14.3066 0.068
54038.569822 14.3528 0.069
53983.753938 14.4461 0.068
53983.765556 14.3886 0.068
53983.776826 14.3836 0.068
53983.787809 14.3349 0.067
54440.566456 14.418 0.065
54440.581178 14.6218 0.105
54440.592032 14.4461 0.065
54440.602888 14.2844 0.070
54109.576625 14.4423 0.066
54109.589950 14.4572 0.067
54109.603428 14.477 0.067
54109.616645 14.3896 0.067
54126.511896 14.3298 0.064
54126.524959 14.3035 0.064
54126.538006 14.2491 0.064
54126.551040 14.2244 0.064
54174.405139 14.2926 0.069
54174.413639 14.278 0.069
54174.422176 14.2575 0.069
54174.430712 14.2157 0.069
54412.637251 14.2552 0.069
54412.646402 14.291 0.070
54412.655392 14.3481 0.069
54412.664452 14.3694 0.069
54423.613173 14.2526 0.066
54423.624480 14.2751 0.063
54423.635723 14.3319 0.063
54423.646980 14.331 0.064
54392.649570 14.2933 0.068
54392.658849 14.3354 0.069
54392.668049 14.4054 0.070
54392.677269 14.4758 0.071
54353.752727 14.247 0.068
54353.760284 14.2772 0.067
54353.767290 14.3336 0.070
54353.774318 14.3399 0.068
54803.609129 14.2801 0.059
54803.622259 14.3479 0.060
54803.635388 14.4298 0.060
54803.648528 14.4671 0.061
54509.470280 14.2848 0.064
54509.477633 14.2686 0.064
54509.484963 14.2807 0.064
54509.492275 14.2907 0.064
54471.510800 14.2338 0.068
54471.519806 14.2714 0.068
54471.528820 14.2556 0.068
54471.537858 14.3086 0.069
54527.421177 14.3203 0.063
54527.429861 14.2726 0.063
54527.438555 14.2606 0.063
54527.447243 14.2806 0.063
54793.582959 14.5053 0.065
54793.597984 14.4389 0.064
54793.613010 14.3868 0.064
54793.628016 14.2996 0.063
54763.727001 14.2779 0.062
54710.744361 14.2413 0.060
54710.750490 14.2291 0.060
54710.756379 14.2283 0.060
54710.762054 14.232 0.060
54728.697999 14.288 0.062
54728.712004 14.2342 0.061
54728.726173 14.2095 0.061
54728.740159 14.2097 0.061
55058.752578 14.3685 0.061
55058.764320 14.2903 0.061
55058.776044 14.2549 0.061
55058.787857 14.2265 0.060
55170.622885 14.4342 0.060
55170.628747 14.3926 0.060
55170.634596 14.35 0.060
55170.640416 14.3316 0.059
54869.474554 14.3257 0.073
54869.483281 14.3502 0.073
54869.492025 14.4001 0.074
54869.500692 14.4615 0.075
54834.570463 14.2191 0.064
54834.576751 14.2501 0.065
54834.583036 14.2531 0.065
54834.589336 14.2587 0.065
54856.531644 14.3889 0.063
54856.539673 14.3431 0.062
54856.547715 14.3014 0.062
54856.555758 14.3006 0.062
54907.430653 14.2733 0.065
54907.434448 14.2877 0.065
54907.438234 14.2837 0.065
55145.670796 14.3781 0.061
55145.675596 14.358 0.061
55145.680411 14.3463 0.061
55145.685220 14.3007 0.061
55164.606360 14.2459 0.059
55164.619956 14.2132 0.059
55112.720968 14.2341 0.062
55112.732288 14.2219 0.062
55112.743671 14.2309 0.062
55112.754924 14.257 0.062
55093.716754 14.4506 0.062
55093.726738 14.492 0.063
55093.736682 14.519 0.063
55093.746528 14.5201 0.063
55438.663803 14.4683 0.068
55438.696798 14.5181 0.069
55542.516969 14.5276 0.065
55542.548939 14.3685 0.063
55200.442767 14.3061 0.062
55200.471962 14.385 0.063
55502.707530 14.392 0.060
55502.750054 14.2164 0.059
55486.694947 14.4426 0.063
55486.723125 14.5224 0.065
55618.444074 14.5486 0.065
55618.461863 14.5367 0.065
55562.557863 14.1929 0.062
55562.586223 14.2732 0.062
55586.477660 14.3374 0.060
55586.515836 14.5199 0.061
54763.734109 14.2544 0.062
54763.742836 14.2558 0.062
54763.751646 14.2346 0.062
54763.760456 14.2116 0.061
55164.655969 14.2672 0.059
55806.726073 14.4647 0.062
55806.738193 14.4256 0.062
55806.750341 14.3913 0.061
55806.762437 14.3535 0.061
55919.543657 14.5755 0.064
55919.554399 14.4291 0.063
55919.565210 14.455 0.063
55919.576459 14.3947 0.062
56176.785264 14.4439 0.060
56176.790522 14.4062 0.060
56176.795802 14.393 0.060
56176.801044 14.3476 0.059
56245.629702 14.2684 0.060
56245.643836 14.2703 0.059
56245.658016 14.2207 0.058
56245.672170 14.2417 0.058
56277.570570 14.2879 0.058
56277.579127 14.2718 0.058
56277.588111 14.2398 0.058
56277.596930 14.3093 0.058
