53595.779468 16.6321 0.152
53595.786214 16.5921 0.149
53595.792833 16.666 0.153
53595.803267 16.5973 0.147
53610.737096 16.5802 0.151
53610.747510 16.5303 0.147
53610.757900 16.7062 0.158
53610.768341 16.6184 0.151
53726.642765 16.2929 0.121
53726.650092 16.4527 0.129
53726.657391 16.5208 0.133
53726.664693 16.5068 0.133
53701.634972 16.6902 0.141
53701.643905 16.7134 0.142
53701.652717 16.6493 0.139
53701.661360 16.6212 0.137
53652.702787 16.4545 0.145
53652.712004 16.5406 0.151
53652.721500 16.4227 0.143
53652.730605 16.3918 0.141
53836.404760 16.4829 0.101
53836.411273 16.5571 0.104
53836.417786 16.5627 0.104
53836.424281 16.4302 0.100
53967.774336 16.5352 0.130
53967.782504 16.3891 0.122
53967.790714 16.5086 0.127
53967.798910 16.3727 0.121
54095.579900 16.4548 0.137
54095.585891 16.4623 0.158
54095.591959 16.5093 0.141
54095.597952 16.4845 0.177
53745.510487 16.383 0.126
53745.515658 16.4547 0.130
53745.520777 16.4029 0.128
53745.525942 16.5161 0.133
53820.450488 16.6078 0.121
53820.457534 16.6287 0.122
53820.464611 16.5866 0.120
53820.471694 16.6012 0.121
53865.356349 16.286 0.110
53865.360335 16.4909 0.118
53865.364358 16.5329 0.120
53865.368356 16.3495 0.113
54064.514496 16.3351 0.115
54064.527564 16.5078 0.113
54064.540647 16.4234 0.123
54064.553704 16.4864 0.117
54021.743505 16.4393 0.123
54021.752909 16.4312 0.122
54021.761629 16.2737 0.115
54021.770335 16.4174 0.121
54008.737241 16.4894 0.124
54008.748320 16.459 0.123
54008.759696 16.4292 0.121
54008.771136 16.4977 0.124
54200.421020 16.5383 0.120
54200.430840 16.5132 0.121
54200.440655 16.482 0.122
54200.450474 16.4753 0.122
54208.419799 16.4563 0.135
54208.425116 16.4417 0.135
54208.430409 16.4419 0.135
54208.435711 16.4933 0.139
54111.560828 16.4 0.107
54111.576651 16.4601 0.110
54111.592488 16.4457 0.110
54111.608365 16.5371 0.114
54169.474775 16.4618 0.129
54169.483231 16.408 0.127
54169.491727 16.4422 0.128
54169.500210 16.3541 0.125
54375.720164 16.6352 0.135
54375.747280 16.6127 0.133
54375.757411 16.6429 0.136
54375.767397 16.5901 0.132
54468.652098 16.4932 0.117
54468.665702 16.4468 0.113
54468.679264 16.395 0.110
54468.692842 16.4126 0.109
54474.656838 16.564 0.134
54474.662235 16.5735 0.135
54474.667640 16.5874 0.136
54474.673047 16.6797 0.142
54492.552390 16.6363 0.138
54492.563026 16.5987 0.136
54492.573671 16.5758 0.135
54492.584321 16.6327 0.139
54533.490245 16.5583 0.131
54533.498294 16.6466 0.136
54533.506326 16.6103 0.134
54533.514364 16.6202 0.135
54594.365125 16.6266 0.133
54594.371283 16.6233 0.133
54594.377431 16.6135 0.133
54594.383574 16.6262 0.134
54767.663083 16.4728 0.102
54767.672172 16.3796 0.099
54767.681667 16.4121 0.099
54767.691020 16.4261 0.100
54729.697162 16.5243 0.125
54729.706535 16.4614 0.121
54729.715916 16.4348 0.120
54729.725280 16.4414 0.119
54942.389916 16.5364 0.101
54942.401362 16.4839 0.100
54942.412572 16.4736 0.100
54942.423771 16.3817 0.097
54860.561570 16.3962 0.111
54860.570153 16.5085 0.116
54860.578793 16.3892 0.111
54860.587400 16.4371 0.114
54899.436790 16.4097 0.139
54899.447459 16.4058 0.139
54899.458132 16.5699 0.150
54899.468810 16.3541 0.137
54915.442164 16.4907 0.101
54915.450709 16.5282 0.103
54915.459259 16.4874 0.103
54915.467810 16.4147 0.121
55154.655598 16.4789 0.101
55154.667827 16.4293 0.100
55154.679808 16.4652 0.101
55154.691808 16.4402 0.100
55127.699548 16.6449 0.120
55127.708536 16.6947 0.122
55127.717187 16.6395 0.119
55127.725689 16.6373 0.119
55098.736864 16.3856 0.113
55098.747360 16.4643 0.116
55098.757982 16.4425 0.115
55098.768594 16.4867 0.117
55306.376080 16.5084 0.107
55246.445956 16.4364 0.101
55567.565155 16.5073 0.093
55567.590686 16.5301 0.094
55644.441254 16.7345 0.110
55644.469613 16.728 0.111
55685.368135 16.588 0.130
55685.380888 16.5954 0.134
55827.762188 16.7155 0.130
55827.766042 16.6833 0.129
55827.769995 16.7417 0.131
55827.773999 16.7408 0.130
56043.378194 16.5486 0.101
56043.387748 16.5242 0.100
56043.397203 16.4868 0.099
56043.407063 16.5317 0.102
56294.574576 16.6291 0.091
56294.585793 16.6265 0.091
56294.597223 16.6767 0.093
56294.608539 16.6375 0.092
56363.453165 16.5371 0.114
56363.462912 16.5598 0.115
56363.472645 16.5141 0.114
56363.482476 16.5453 0.115
56394.402939 16.5808 0.097
56394.415183 16.5913 0.097
56394.427124 16.5068 0.095
56394.439013 16.5601 0.098
