53599.397569 16.8802 0.159
53599.405411 16.863 0.158
53599.413480 16.9124 0.163
53599.421449 17.0645 0.176
53610.385068 17.0722 0.200
53610.390154 16.8707 0.183
53610.395233 17.0857 0.205
53610.400321 16.9783 0.196
53733.711278 16.6231 0.143
53733.719030 16.77 0.152
53733.726736 16.7041 0.147
53733.734493 16.7705 0.150
53578.392462 16.7498 0.131
53578.403935 16.7507 0.131
53578.415412 16.7876 0.133
53578.426859 16.9185 0.141
53833.662486 17.1894 0.115
53833.679682 17.0503 0.109
53833.696849 16.9367 0.105
53833.714054 16.7681 0.100
53846.665982 16.8809 0.137
53846.676383 16.9489 0.142
53846.686854 16.8319 0.136
53846.697296 17.2077 0.159
53854.590343 16.7669 0.133
53854.599339 16.7879 0.133
53854.608310 16.7567 0.132
53854.617315 16.8409 0.137
53953.421842 17.0438 0.175
53953.428701 16.7565 0.155
53953.435537 16.7812 0.157
53953.442376 16.7162 0.154
53772.607834 16.8879 0.165
53772.619092 17.0061 0.172
53772.630197 16.928 0.165
53772.641458 17.0831 0.176
53912.445956 17.0736 0.161
53912.454519 17.0028 0.157
53912.463027 16.9411 0.153
53912.471524 16.8523 0.147
53805.671115 16.7161 0.131
53805.679643 16.7665 0.134
53805.688156 16.9482 0.144
53805.696666 16.8086 0.137
53821.636917 16.8629 0.136
53821.645497 16.9206 0.140
53821.654012 17.1075 0.151
53821.662532 16.9186 0.140
53871.519746 17.0118 0.147
53871.528241 16.8516 0.138
53871.536781 16.8782 0.139
53871.545305 16.7528 0.133
53880.489423 17.1067 0.153
53880.499842 17.0677 0.151
53880.510265 16.9673 0.145
53880.520694 16.8633 0.139
54198.662475 16.9441 0.167
54198.672707 16.8597 0.160
54198.682933 17.0282 0.174
54198.693188 17.1614 0.186
54203.608741 16.8517 0.159
54203.617203 16.8219 0.157
54203.625673 16.9479 0.166
54203.634143 17.0764 0.180
54208.670260 16.7635 0.154
54208.679073 16.778 0.156
54208.687974 16.7181 0.155
54208.696769 16.9 0.179
54325.375028 16.832 0.123
54325.383302 16.8828 0.126
54325.391453 16.8327 0.123
54325.399745 16.7325 0.119
54462.719286 16.8809 0.188
54462.726173 16.7996 0.178
54462.733135 16.5677 0.160
54462.740025 16.8304 0.179
54154.698577 16.8509 0.131
54154.714073 16.9124 0.135
54154.728283 16.9173 0.136
54154.742136 17.0462 0.143
54298.426896 16.791 0.122
54298.435092 16.9209 0.128
54298.443301 16.8546 0.126
