53723.6597874883 17.408582 0.199595623192132
53723.6718295372 17.305396 0.189478679588102
53723.6838719562 17.525321 0.210781059718502
53723.6968140278 17.555261 0.213249727568236
53704.6745741434 17.883737 0.303776018369796
53704.6814614122 17.983242 0.371364847419445
53704.6883472108 18.370123 0.365351811809136
53704.6952482757 18.613697 0.418347246256753
53848.4803528822 17.96277 0.15728813586675
53848.4963460763 17.71648 0.141176050334991
53848.5122947687 17.592039 0.13465801544606
54081.7249409952 18.332208 0.265887599629992
54081.7293555094 17.99547 0.221987061653057
54081.7339230441 18.021847 0.224919681096482
53773.5605190393 17.892023 0.263501627275569
53773.5703985534 18.507315 0.365986258306956
53773.58092081 18.102729 0.293612794876447
53773.5906205901 18.292113 0.330877204147406
53738.6207538658 17.480829 0.215850199505263
53738.6276511109 17.628673 0.24627531877924
53738.6345583216 17.409261 0.223332217691209
53738.6414828935 17.714556 0.314558069589789
53756.6751505903 17.371445 0.142133571353916
53756.6910944794 17.644097 0.159082573708005
53756.7069227429 17.377608 0.142537394355998
53756.7228982755 17.659208 0.160842864892781
53921.3526774421 17.687301 0.180420149524394
53921.3592277896 17.555804 0.169783208240637
53921.3657601853 17.5917 0.173189835704493
53921.3722990626 17.771545 0.189016252112399
53890.3734381828 17.564479 0.157455014843052
53890.3837109027 17.498478 0.152976282793891
53890.3939334028 17.556226 0.157388188229815
53890.4041518401 17.525141 0.155339537026337
53813.5176091436 17.537943 0.151639474463984
53813.5318960417 17.538326 0.151342245477548
53813.5461382754 17.389924 0.142175150852413
53813.5603609257 17.684352 0.161635219058302
53825.4737096066 17.609483 0.15624121718973
53825.4832354863 17.852064 0.17378839636761
53825.4926828705 17.926781 0.180143437608741
53825.5028589931 18.309785 0.219571871160518
53859.4619870141 17.477016 0.180988644301191
53859.4722468864 17.461764 0.179657316335665
53859.482514294 17.461841 0.180462849693375
53859.4928064697 17.62159 0.19479535902841
53877.3936636803 17.547705 0.18599779451441
53877.4040573725 17.531028 0.184151462860296
53877.4145235765 17.639484 0.194932868318292
53877.4248351158 17.451989 0.178214640917611
54062.6976887962 17.756666 0.208383690618532
54062.707454213 17.982959 0.235240048647952
54038.7263405786 17.529097 0.237721488132661
54038.7348378936 17.535386 0.234792862755176
54038.7433399536 17.46371 0.224357921976831
54038.7518327429 17.742464 0.267637117739518
54197.4593879284 17.456558 0.213950823405542
54197.4687651272 17.470743 0.215450908606381
54197.4781399073 17.471405 0.215678794695901
54197.4874907175 17.504245 0.219773368931514
54212.4134132061 17.641835 0.185235630293794
54212.4240643056 17.551038 0.177381555181753
54212.4345614701 17.545244 0.17720042814332
54212.4451425346 17.526701 0.175374190639442
54139.6649002084 17.551733 0.181161447891358
54113.6766835648 18.289841 0.392198817399348
54113.6819114351 18.053354 0.336615579532776
54113.6870973959 17.537456 0.253459633883962
54113.6922811574 17.795372 0.285045508031529
54125.6370346178 17.546428 0.170997063995777
54125.6517101736 17.562432 0.172004302774361
54131.6670687731 17.509758 0.219210630787462
54131.6756230324 17.729961 0.244070066689862
54298.3548373841 17.698118 0.184460721007316
54298.3614100926 17.554862 0.173069105210918
54298.3680037386 17.723368 0.188261882186587
54298.374571933 17.40743 0.163034497089258
54168.5379006715 17.646613 0.232355226047603
54168.5481008335 18.537261 0.373656160971878
54168.5582911574 18.257064 0.319820728887717
54168.5684819447 17.738729 0.243375868591446
54184.3998905672 18.053223 0.228021491775353
54184.4049648382 18.116778 0.259049132753236
54184.4099746295 17.732206 0.201865732560843
54184.4151559724 17.669322 0.189919551453555
54185.596919491 17.662825 0.191626059278633
54185.6100481134 17.927674 0.2193508951894
54185.6231520949 18.103271 0.241328825346069
54185.6362613887 17.803746 0.208742924886454
54240.4169319212 18.121965 0.237721488132661
54240.4256332987 18.210422 0.249074385667286
54240.434370324 17.917128 0.214603048807986
54240.4430793286 17.696357 0.192809707872746
54245.4296708798 17.842678 0.261796615142703
54245.4381965507 17.624812 0.235090700934182
54245.4467173611 17.729128 0.248955819500441
54245.4552605093 17.419749 0.21295668412701
54393.7558601044 17.937102 0.279029072473672
54393.7576791553 17.896068 0.272475353766102
54393.7594747107 17.604914 0.233735073150208
54393.7612711919 17.43848 0.214229582192708
54506.6412431481 17.571602 0.172920900400656
54506.6510877316 17.568751 0.172819263588511
54506.6609754977 17.67803 0.182819789923768
54506.6707946179 18.558622 0.365351811809136
54510.6301646875 17.674612 0.175666034461086
54510.6432062732 17.623584 0.171399339238657
54510.6562734488 17.59315 0.169015795223027
54510.6693215161 17.497678 0.161929433706577
54477.5735209954 17.934311 0.271972078020682
54477.5844636575 17.802173 0.254118829749551
54477.5955756597 17.857077 0.260327270378216
54526.5372979745 17.590285 0.207553052402541
54526.546340787 17.566405 0.204912483284378
54526.5551849885 17.98493 0.253365877941036
54526.5638925002 18.472325 0.328511552895144
54588.4596262383 18.262173 0.208383690618532
54588.4661737154 17.995194 0.183121676184674
54588.4727303358 17.875366 0.173310852368349
54588.4792839466 17.823996 0.169757146807176
54602.4385308451 17.981387 0.179447324512191
54602.4451280902 18.282677 0.207907742221214
54602.4516640971 18.659672 0.252002785368167
54602.4582747687 18.243066 0.204413167286059
54614.3908747803 17.689757 0.156725386945956
54614.3990337732 17.651135 0.173497594859745
54614.4071799191 17.666108 0.170000928886998
54614.4153281599 17.428764 0.195820461433828
54773.7368815161 18.175106 0.263256026101025
54773.7427281483 17.868709 0.22476800739113
54773.7485979397 17.883997 0.22594634196909
54773.7544430673 17.99214 0.237157448451883
54922.5073670138 17.857885 0.150196540749072
54922.5165629628 18.023135 0.161774740091376
54922.5257967593 18.049933 0.168862021610108
54922.535015521 18.012432 0.178471254974998
54938.4568240391 17.711982 0.1600285100588
54938.4675743403 17.671777 0.157155081575078
54938.4782576156 17.936978 0.177090040658393
54938.488952477 18.32331 0.212610356315546
54869.5809413889 17.634935 0.256418754118072
54869.5854365858 17.618408 0.254308114485227
54869.5900366437 17.769643 0.275313551836438
54869.594708472 17.701585 0.265168628711983
54882.5297566666 17.799934 0.174080861370014
54882.5460408563 17.519979 0.153700615952453
54882.5611020834 17.563377 0.156620253251323
54882.5751189352 17.51669 0.153066913655919
54839.597420868 17.659606 0.159444602846998
54839.6107967245 17.501392 0.148660174005555
54839.6242526737 17.82399 0.171282796291364
54839.6378347916 18.022977 0.187590133061727
54857.7225328242 17.828212 0.174757018708135
54857.7332803472 17.668265 0.162808375454808
54857.7440077313 17.528856 0.153504628436998
54857.7549300231 17.44591 0.149263452285709
54999.3927019909 18.208769 0.222866956162442
54999.3992837267 18.215366 0.224379454883436
54999.4057098958 17.90541 0.193922709581926
54999.4122111923 17.792379 0.183832561413491
54893.5482398497 18.221338 0.266394350383372
54893.5505276738 18.342014 0.292267642275668
54893.5528190855 18.452605 0.420337033640983
54908.552555463 17.839469 0.216733054056322
54908.5609569444 17.645609 0.196820641510674
54908.5693728935 17.560219 0.189053607296928
54908.5778353705 17.64066 0.196325528885097
54915.5484709954 17.745288 0.169523197507191
54915.5565122687 17.772321 0.172433043711153
54915.5645306367 17.701466 0.167045220403456
54915.5725882291 17.681883 0.165868000182164
54966.4389449192 17.508768 0.184771706193472
54966.4490530669 17.716384 0.204928651505809
54966.4592260184 17.646697 0.198754281257064
54977.4723307986 17.600092 0.204799390759099
54977.4777873612 17.479561 0.193747002058782
54977.4833067941 17.483975 0.211385272293376
54977.4887808451 17.303722 0.261555721887099
55160.6752450924 17.564677 0.192624012924204
55160.6835477316 17.548976 0.191107555449015
55160.6918537269 17.589019 0.19885698958877
55160.7001351734 17.670079 0.201696421865103
55294.4957993864 17.575956 0.172323231771862
55301.508834641 17.672778 0.177431979134336
55561.7274362962 18.066785 0.206782793260783
55561.7486959142 17.825263 0.182619450837008
