53729.473552 15.9882 0.107
53729.478618 15.9887 0.107
53729.483699 15.9097 0.105
53729.488779 16.0039 0.108
53580.798756 15.9731 0.095
53580.805339 15.9592 0.094
53580.811953 16.0036 0.096
53580.818727 16.0305 0.097
53690.500573 16.233 0.114
53690.511230 16.384 0.121
53690.521880 16.6096 0.133
53690.532512 16.4633 0.126
53664.605812 16.0374 0.102
53664.616677 16.0717 0.103
53664.627517 16.238 0.110
53664.638438 16.599 0.126
53670.445343 16.1379 0.120
53670.454410 16.0105 0.114
53670.463373 16.0171 0.114
53670.472369 15.9698 0.112
53614.696012 16.0365 0.099
53614.709870 15.9574 0.097
53614.723688 16.0172 0.099
53614.737532 15.9997 0.099
53634.408747 16.008 0.105
53634.419574 15.6798 0.110
53634.430372 16.0862 0.141
53634.441219 16.0301 0.110
53643.472006 16.5392 0.144
53643.481396 16.4601 0.140
53643.491291 16.2145 0.126
53643.501547 16.1303 0.122
53962.702878 16.0486 0.090
53962.716519 16.185 0.094
53962.730249 16.3332 0.098
53962.744049 16.5181 0.104
53972.692521 16.3468 0.114
53972.704180 16.2098 0.108
53972.715860 16.1503 0.106
53972.727542 16.0253 0.102
54077.423855 15.9802 0.100
54077.434720 15.9803 0.098
54077.445585 16.0195 0.098
54077.456451 16.1076 0.117
53921.667447 15.9902 0.133
53921.680736 15.9937 0.139
53921.694238 16.1639 0.162
53921.712591 16.3994 0.209
53944.597370 16.0993 0.093
53944.610541 16.026 0.094
53944.633599 16.2509 0.097
53944.654912 16.4378 0.114
53887.755271 16.0204 0.086
53887.766201 15.982 0.085
53887.777166 16.0602 0.087
53887.788335 16.1093 0.091
53873.767813 16.4705 0.114
53873.776879 16.4125 0.112
53873.786026 16.1401 0.102
53873.795108 16.2432 0.105
54047.457613 16.6035 0.130
54047.467889 16.6562 0.133
54047.478139 16.5217 0.127
54047.488381 16.4293 0.122
54059.504238 16.1951 0.098
54059.515382 16.4112 0.106
54059.526317 16.6294 0.115
54059.537211 16.6331 0.116
54017.527907 16.0147 0.103
54017.536409 16.1503 0.108
54017.544931 16.1058 0.106
54032.451436 16.6299 0.178
54032.462526 16.5902 0.134
54032.477114 16.3389 0.138
54032.487752 16.2626 0.116
53990.711117 16.037 0.105
53990.719938 16.0383 0.106
53990.728685 16.1871 0.112
53990.737401 16.1233 0.110
54003.639417 16.5685 0.096
54003.653236 16.3553 0.090
54003.667091 16.1206 0.085
54003.680925 16.0731 0.084
54324.590162 16.0548 0.090
54324.600233 16.0613 0.090
54324.610892 16.1151 0.091
54324.621540 16.1343 0.092
54108.433339 16.1928 0.116
54108.439770 16.2191 0.118
54108.446214 16.3232 0.123
54108.452659 16.3723 0.126
54297.668253 16.0779 0.091
54297.678637 16.1258 0.092
54297.688982 16.1886 0.094
54297.699452 16.3799 0.099
54297.711060 16.5601 0.105
54275.817939 16.0742 0.255
54244.786227 16.5967 0.135
54244.792728 16.5142 0.131
54244.799195 16.2642 0.118
54244.805837 16.2227 0.116
54413.466725 16.6246 0.131
54413.475186 16.0431 0.105
54413.483686 16.0775 0.107
54413.492216 16.162 0.110
54378.558864 16.4646 0.123
54378.569164 16.2873 0.115
54378.579515 16.1449 0.109
54378.589876 16.0989 0.107
54391.600289 16.0206 0.106
54391.608016 16.024 0.107
54391.615772 16.0355 0.108
54391.623500 16.0454 0.108
54347.752691 16.1511 0.095
54347.763563 16.1353 0.095
54347.774408 16.0503 0.093
54347.785293 16.0618 0.093
54681.688635 16.0411 0.083
54681.703422 16.1592 0.086
54681.717653 16.3036 0.090
54681.731891 16.6126 0.099
54704.602707 16.0457 0.083
54704.612952 16.0924 0.084
54704.622781 16.166 0.086
54704.632124 16.1983 0.087
54467.447856 16.1781 0.097
54467.454411 16.0437 0.093
54467.460971 16.0149 0.093
54467.467528 16.0967 0.095
54658.734581 16.0898 0.084
54658.746420 16.0318 0.083
54658.770675 16.0673 0.084
54658.782542 16.138 0.085
54631.732395 16.4333 0.091
54631.747570 16.5805 0.095
54631.762858 16.3914 0.089
54631.778345 16.1416 0.084
54600.799402 16.5084 0.109
54600.803662 16.3805 0.104
54600.807944 16.3264 0.102
54600.812269 16.2653 0.100
54795.449463 16.1949 0.091
54763.591471 16.0396 0.088
54763.600261 16.0799 0.090
54763.608968 16.1505 0.092
