53600.394891 12.0885 0.054
53600.401470 12.1245 0.054
53600.408130 12.1149 0.054
53600.415022 12.1068 0.054
53578.446704 12.1019 0.053
53578.454257 12.1075 0.053
53578.461804 12.0837 0.053
53578.469343 12.0781 0.053
53834.549326 12.3705 0.051
53834.564863 12.3619 0.051
53834.580389 12.3477 0.051
53834.595693 12.2952 0.051
53846.667280 12.2005 0.053
53846.677720 12.1814 0.053
53846.688160 12.1571 0.053
53846.698612 12.1638 0.053
53854.640310 12.4246 0.054
53854.651692 12.4423 0.054
53854.663001 12.4273 0.054
53854.674320 12.4273 0.054
53954.406716 12.2915 0.054
53954.414412 12.2635 0.054
53954.422105 12.2545 0.054
53954.429781 12.2252 0.054
53737.706809 12.3664 0.055
53737.712811 12.3608 0.055
53737.718776 12.3725 0.055
53737.724728 12.357 0.055
53938.434623 12.3912 0.055
53938.443526 12.3964 0.055
53938.452458 12.375 0.055
53938.461394 12.3831 0.055
53912.481815 12.1634 0.054
53912.490306 12.17 0.054
53912.498859 12.1759 0.054
53912.507410 12.2012 0.054
53818.692701 12.2748 0.053
53818.701942 12.2385 0.053
53818.711489 12.2153 0.053
53818.720896 12.1975 0.053
53871.521008 12.2158 0.053
53871.529517 12.2449 0.053
53871.538046 12.2577 0.053
53871.546584 12.2713 0.054
54198.661208 12.1634 0.054
54198.671440 12.1528 0.054
54198.681672 12.16 0.054
54198.691907 12.1432 0.054
54203.643931 12.1476 0.054
54203.652420 12.1506 0.054
54203.660917 12.1533 0.054
54203.669450 12.1319 0.054
54325.412035 12.4314 0.053
54154.705419 12.3728 0.053
54154.720502 12.3705 0.053
54154.734339 12.3733 0.054
54154.748161 12.3678 0.053
54130.723536 12.3697 0.055
54130.729646 12.3459 0.055
54130.735889 12.3308 0.055
54130.742170 12.3152 0.055
54300.420546 12.2185 0.053
54300.427181 12.2176 0.053
54300.443153 12.1839 0.058
54300.449705 12.1715 0.053
54266.493030 12.2138 0.054
54266.502446 12.197 0.054
54266.511809 12.1875 0.054
54266.521320 12.1755 0.054
54273.529117 12.2792 0.053
54273.540582 12.2576 0.053
54273.552105 12.2309 0.053
54273.563573 12.1908 0.053
54160.674419 12.4388 0.055
54160.684566 12.4376 0.055
54160.694554 12.457 0.055
54160.704179 12.4375 0.055
54187.509477 12.3448 0.055
54187.518869 12.3683 0.055
54187.528246 12.4351 0.055
54187.537629 12.4154 0.055
54233.569777 12.3108 0.055
54233.579123 12.273 0.055
54233.588563 12.2469 0.055
54233.597965 12.2194 0.054
54475.713339 12.2387 0.054
54475.720894 12.2194 0.054
