53717.543341 17.1102 0.244
53717.551207 17.2353 0.261
53717.559023 16.8668 0.217
53694.645519 17.0178 0.139
53694.658836 17.1212 0.146
53694.672131 17.3317 0.160
53694.685536 17.3151 0.160
53647.703811 17.0949 0.212
53647.712860 17.1163 0.204
53647.721993 17.4338 0.237
53647.731004 17.255 0.217
53973.689562 16.9456 0.155
53973.698959 16.9468 0.178
53973.708269 16.8999 0.272
53973.717640 17.01 0.168
54087.532636 17.0321 0.175
54087.541492 17.0316 0.175
54087.550397 17.0375 0.176
54087.559380 17.2345 0.194
53772.446432 17.1442 0.179
53772.456005 17.2736 0.190
53772.465123 17.2519 0.188
53772.474351 17.5525 0.218
53737.572791 16.962 0.167
53737.581299 16.938 0.166
53737.589803 17.0361 0.174
53737.598327 17.027 0.174
54053.607907 17.0174 0.162
54053.613321 17.1785 0.175
54053.619019 17.3111 0.186
54053.624482 17.3214 0.187
54017.682622 17.1174 0.168
54017.690746 17.2792 0.181
54017.698805 17.4611 0.197
54017.706950 17.2015 0.174
53980.731152 17.0969 0.177
53980.740464 16.971 0.158
53980.749813 16.9845 0.159
53980.759189 17.0267 0.161
53995.692338 17.1597 0.174
53995.703686 17.1465 0.173
53995.715191 16.9713 0.160
53995.726579 16.9695 0.159
54337.698876 16.9363 0.158
54337.706108 16.9512 0.158
54337.713379 16.9633 0.159
54337.720692 16.8566 0.151
54463.551322 17.1146 0.170
54463.560428 17.0004 0.166
54463.569516 17.0241 0.169
54463.578631 16.9996 0.167
54122.500904 16.9948 0.171
54127.481288 17.7096 0.190
54127.492052 17.2372 0.153
54127.502204 17.1923 0.150
54127.512357 17.3392 0.160
54131.461090 17.2478 0.189
54131.470029 17.2701 0.191
54131.478978 16.9518 0.165
54131.487950 16.8602 0.158
54386.656724 16.9985 0.160
54386.667062 17.0525 0.164
54386.677518 16.9819 0.160
54386.687859 16.8828 0.152
54816.540146 17.2192 0.169
54816.549682 17.1632 0.164
54816.559219 17.0308 0.155
54816.568780 16.9908 0.152
54526.471176 16.9498 0.160
54526.474409 16.914 0.156
54526.477642 16.9119 0.155
54526.480881 16.9974 0.160
54780.499712 16.9321 0.125
54780.507797 17.0223 0.128
54780.515851 16.8509 0.120
54780.523913 17.0481 0.130
54756.667527 16.8756 0.124
54756.678713 16.9345 0.126
54756.690065 16.8453 0.122
54756.701271 16.9728 0.128
54730.747299 17.0828 0.154
54730.756222 16.9459 0.146
54730.765202 17.0369 0.152
54730.774222 17.2109 0.165
55188.478284 17.2068 0.161
55188.487377 17.1844 0.160
55188.496480 17.1083 0.155
55188.505575 17.094 0.156
54845.515117 16.9247 0.120
54845.526431 17.0073 0.124
54845.537767 16.9019 0.119
54845.549106 16.8547 0.117
55155.598869 17.0941 0.117
55155.611765 17.191 0.121
55155.624677 17.157 0.119
55155.637616 17.4156 0.132
55126.731776 16.9449 0.130
55126.739791 16.9251 0.120
55126.747830 16.9534 0.129
55126.755871 17.0098 0.154
55103.683465 16.99 0.153
55103.692580 17.0307 0.155
55103.701733 17.0236 0.155
55103.710969 17.013 0.156
55553.554002 17.0132 0.129
55553.578746 17.0836 0.134
55526.568670 16.9741 0.142
55526.586375 17.0228 0.133
55491.687903 17.3971 0.114
55600.453828 16.9583 0.129
55600.475099 16.9441 0.130
55822.698655 17.0256 0.116
55822.712822 16.9554 0.113
55822.727031 17.0417 0.117
55822.741230 17.034 0.116
55884.574562 17.3401 0.132
55884.585914 17.3308 0.131
55884.597329 17.1269 0.122
55884.608767 17.1725 0.124
56241.482886 16.878 0.104
56241.497906 17.0111 0.107
56241.512976 17.1976 0.117
56241.527825 17.2981 0.119
56279.529861 16.9624 0.116
56279.539092 16.9299 0.115
56279.548298 16.9479 0.116
56279.557355 16.954 0.116
