53877.440405 11.5803 0.052
53877.449025 11.5621 0.052
53877.463045 11.5776 0.052
53877.471709 11.5845 0.052
53877.480716 11.5783 0.052
53877.489383 11.5705 0.052
54064.672538 11.9804 0.053
54064.687305 11.9898 0.053
54064.702205 11.9616 0.053
54064.717086 12.0041 0.053
54129.618132 10.9152 0.051
54129.627306 10.9036 0.051
54129.636543 10.9144 0.051
54129.646062 10.9118 0.051
54476.610961 10.8707 0.051
54476.620409 10.8651 0.051
54476.629872 10.8852 0.051
54476.639493 10.8755 0.051
54531.622359 12.1256 0.052
54531.626401 12.115 0.052
54531.630443 12.1118 0.052
54531.634470 12.1173 0.052
54536.589124 12.1896 0.054
54536.599424 12.1921 0.054
54536.609730 12.1949 0.054
54536.620055 12.1905 0.054
54595.496503 12.0314 0.053
54595.506825 12.0846 0.053
54595.517200 12.0423 0.053
54595.527551 12.0553 0.053
54602.498278 11.8638 0.052
54602.503821 11.8842 0.052
54602.509379 11.8613 0.052
54602.514939 11.8823 0.052
54615.462373 11.4961 0.051
54615.472204 11.5125 0.051
54615.482044 11.5063 0.051
54615.491879 11.508 0.051
54816.621422 12.5851 0.055
54816.630685 12.601 0.055
54816.639952 12.5821 0.055
54816.649231 12.5803 0.055
54858.720553 11.7133 0.051
54858.729744 11.6985 0.051
54858.739019 11.7163 0.051
54868.580319 11.4638 0.051
54868.590129 11.464 0.051
54868.600141 11.4674 0.051
54868.610512 11.4651 0.051
54888.580294 11.0531 0.050
54888.595434 11.0555 0.050
54888.610638 11.0531 0.050
54888.625753 11.0613 0.050
55248.562379 11.5217 0.052
55330.439583 12.1517 0.054
55330.461024 12.1444 0.054
55586.683569 11.5538 0.052
55586.706748 11.5496 0.052
55709.394505 10.8699 0.050
55739.395266 11.8587 0.051
55739.401527 11.8795 0.051
55739.407908 11.8616 0.051
55739.414247 11.8611 0.051
55945.686838 11.0708 0.050
55945.697379 11.0807 0.051
55945.708011 11.0631 0.050
55945.718645 11.0771 0.050
55978.559351 11.9688 0.052
55978.568284 11.9578 0.052
55978.577219 11.972 0.052
55978.586408 11.9728 0.052
56042.481170 12.5102 0.052
56042.491031 12.533 0.052
56042.500891 12.5253 0.052
56042.510782 12.5146 0.052
56074.369590 11.5894 0.051
56074.381419 11.5951 0.051
56074.393547 11.5823 0.051
56074.405643 11.5792 0.051
56302.721801 11.7205 0.051
56302.729713 11.7174 0.051
56302.737565 11.7426 0.051
56302.745356 11.7379 0.051
56362.613064 10.2178 0.051
56362.625320 10.2389 0.051
56362.637401 10.6084 0.057
