54742.507820 12.7843 0.054
54742.495445 12.7871 0.054
54729.485189 12.7703 0.056
54742.489305 12.7341 0.054
54758.434550 12.65 0.056
54742.501572 12.7221 0.054
54652.658138 12.625 0.055
54624.591570 12.6853 0.052
54624.583839 12.6657 0.052
54652.685615 12.6983 0.055
54652.667245 13.4052 0.088
54652.676254 12.6787 0.055
54675.583510 12.613 0.087
54729.461320 12.7508 0.056
54675.572418 12.5623 0.054
54729.469249 12.7688 0.056
54675.634007 12.7273 0.054
54729.477204 12.7588 0.056
54675.561188 12.5277 0.053
54377.456872 12.7857 0.057
54417.441063 12.7845 0.055
54377.447433 12.7752 0.057
54417.431259 12.7865 0.055
54377.466294 12.7999 0.057
54417.421460 12.7825 0.055
54417.411659 12.7844 0.055
54591.677851 12.4396 0.052
54591.693842 12.4668 0.052
54624.568327 12.6188 0.052
54591.685828 12.4312 0.052
54624.576102 12.6504 0.052
54591.669764 12.4308 0.052
55007.592044 12.4816 0.055
55007.583909 12.5106 0.055
55007.599859 12.5302 0.059
55007.607762 12.4345 0.056
54951.721123 12.7982 0.056
54951.704083 12.8076 0.056
54951.712597 12.8115 0.056
54951.695580 12.777 0.056
54758.461040 12.5383 0.055
54792.444821 12.6948 0.056
54792.453150 12.6486 0.056
54792.457316 12.6217 0.056
54758.452187 12.5756 0.055
54792.448984 12.6644 0.056
54758.443353 12.5997 0.055
54358.612083 12.555 0.054
54358.603933 12.5544 0.054
54377.437979 12.7624 0.057
54358.587575 12.61 0.054
54358.595774 12.5739 0.054
54346.531505 12.6161 0.053
54316.556573 12.7879 0.065
54242.738890 12.7106 0.054
54242.698217 12.7943 0.054
54262.622949 12.4396 0.056
54262.614351 12.4339 0.056
54242.711497 12.783 0.054
54262.605827 12.4322 0.056
54242.725126 12.7552 0.054
54018.496059 12.796 0.057
54034.448665 12.5503 0.056
54018.476622 12.7707 0.057
54018.486346 12.7842 0.057
54034.440163 12.5384 0.056
54034.423132 12.554 0.056
54034.431655 12.5509 0.056
54273.635338 12.4611 0.055
54273.645573 12.4349 0.055
54273.625933 12.4729 0.055
54296.583115 12.4311 0.053
54262.631588 12.4561 0.056
54273.655618 12.4335 0.055
53994.471348 12.7228 0.057
54018.466919 12.7614 0.057
53994.494259 12.7491 0.099
53990.553048 12.5472 0.055
53994.486635 12.8523 0.071
53990.544522 12.5853 0.056
53994.478994 12.6879 0.066
53990.561602 12.5413 0.055
54210.768120 12.446 0.053
54187.738009 12.7709 0.057
54187.744638 12.754 0.057
54210.779003 12.4291 0.053
54187.751256 12.739 0.057
54210.757324 12.4697 0.053
54187.758071 12.7 0.057
54316.549451 12.7708 0.057
54316.542239 12.7552 0.056
54296.624032 12.4138 0.053
54316.534426 12.7454 0.057
54296.596813 12.4224 0.053
54296.610293 12.4045 0.053
56129.634217 12.5618 0.053
56129.617425 12.5763 0.053
56097.701498 12.4695 0.061
56097.712218 12.48 0.057
56129.625833 12.5571 0.053
56184.500735 12.8254 0.053
56129.643007 12.5484 0.053
56421.682315 12.5111 0.053
56421.691857 12.5501 0.053
56390.750557 12.4545 0.053
56451.752475 12.5351 0.052
56421.701543 12.5727 0.053
56421.711191 12.5845 0.053
56451.791619 12.6521 0.053
56451.778608 12.6252 0.053
56451.765618 12.564 0.052
56184.523339 12.8029 0.054
56390.739881 12.3918 0.054
