53594.783947 16.395 0.132
53594.792353 16.3034 0.127
53594.801220 16.2646 0.125
53594.810191 16.0895 0.117
53708.609732 16.741 0.141
53708.619659 16.9458 0.154
53708.629572 16.7016 0.139
53708.639547 16.5128 0.129
53717.564721 16.2268 0.113
53717.571479 16.3371 0.118
53717.578151 16.2697 0.115
53717.584821 16.3724 0.119
53734.594321 16.2032 0.115
53734.607982 16.1005 0.111
53734.614814 16.0959 0.111
53690.621877 16.7822 0.142
53690.630516 16.8562 0.147
53690.639179 16.7871 0.143
53690.647778 16.7727 0.142
53702.597639 16.2086 0.192
53702.606095 15.7512 0.329
53702.622539 16.1151 0.348
53655.746918 16.4116 0.116
53655.753500 16.3035 0.112
53655.760094 16.2411 0.109
53655.766679 16.1177 0.105
53670.720787 16.2281 0.124
53670.729417 16.0814 0.117
53670.738027 16.1508 0.121
53670.746758 16.1454 0.120
53618.794709 16.1969 0.105
53618.799484 16.2767 0.108
53618.804132 16.2057 0.105
53618.808896 16.2514 0.107
53848.371261 16.3515 0.086
53848.381203 16.5312 0.091
53848.391155 16.6011 0.094
53848.401133 16.7285 0.098
53954.767863 16.3833 0.118
53954.778268 16.5512 0.126
53954.788613 16.6789 0.132
53954.799044 16.5148 0.123
54080.572743 16.2258 0.107
54080.589704 16.2841 0.167
54080.606170 16.0908 0.099
54080.622506 16.0869 0.101
54097.567530 16.2118 0.116
54097.576066 16.3144 0.121
54097.584611 16.4161 0.126
54097.593130 16.5497 0.133
53756.547644 16.1344 0.098
53756.558580 16.1512 0.098
53756.569535 16.1386 0.098
53756.580512 16.1449 0.098
53818.445329 16.0803 0.101
53818.450484 16.0977 0.102
53818.455680 16.193 0.105
53818.460856 16.1442 0.107
54059.646368 16.7279 0.119
54059.661302 16.6662 0.116
54059.676196 16.372 0.105
54059.691108 16.2389 0.100
54067.538488 16.2367 0.120
54067.549012 16.3168 0.124
54067.559855 16.5043 0.134
54067.569811 16.6932 0.144
54022.681957 16.1527 0.110
54022.689015 16.1261 0.109
54022.696385 16.114 0.109
54022.702962 16.1388 0.110
54039.583821 16.0972 0.111
54039.594562 16.1365 0.112
54039.605549 16.057 0.109
54039.617742 16.0662 0.109
54004.632237 16.8944 0.151
54004.640803 16.6731 0.138
54004.649415 16.4663 0.126
54004.658025 16.3106 0.118
54200.380647 16.2721 0.124
54200.389163 16.0317 0.125
54200.397716 16.1292 0.121
54200.406260 16.053 0.114
54129.468990 16.6959 0.139
54129.477979 16.601 0.133
54129.487027 16.4352 0.125
54129.496045 16.3314 0.120
54172.430684 16.3925 0.106
54172.438867 16.5547 0.113
54172.447034 16.7327 0.120
54172.455207 16.7183 0.120
54412.676945 16.6977 0.151
54412.686349 16.4909 0.133
54412.695750 16.2903 0.135
54412.705281 16.2232 0.120
54424.522992 16.1795 0.143
54424.531932 16.3852 0.156
54424.540925 16.4668 0.161
54424.550101 16.7258 0.181
54391.684606 16.1726 0.112
54391.693639 16.0417 0.107
54391.702324 16.0796 0.108
54391.711036 16.1169 0.110
54354.741953 16.6861 0.136
54354.747146 16.7668 0.141
54354.752610 16.7355 0.139
54354.757912 16.669 0.135
54801.587671 16.122 0.104
54801.593889 16.1572 0.105
54801.600024 16.1742 0.109
54801.606063 16.2008 0.106
54831.585528 16.1463 0.097
54831.597362 16.1169 0.097
54831.609248 16.1246 0.097
54831.621115 16.125 0.098
54506.546586 16.4785 0.124
54506.554512 16.5817 0.129
54506.562457 16.6553 0.134
54506.570389 16.6978 0.137
54467.560025 16.42 0.104
54467.566640 16.3936 0.103
54467.573252 16.2724 0.099
54467.579865 16.2174 0.097
54473.604874 16.2381 0.116
54473.613946 16.3452 0.121
54473.623053 16.4804 0.127
54473.632144 16.6421 0.136
54488.466910 16.2441 0.100
54488.478146 16.1449 0.097
54488.489384 16.1801 0.098
54488.500589 16.1402 0.097
54529.441022 16.575 0.110
54529.449203 16.4208 0.105
54529.457355 16.3509 0.102
54529.465542 16.2626 0.100
54794.691702 15.6109 0.174
54769.562817 16.1862 0.115
54769.571979 16.218 0.109
54769.581156 16.21 0.109
54769.590630 16.2126 0.109
54720.703568 16.6609 0.104
54720.711775 16.8413 0.110
54720.720026 16.8931 0.112
54726.698958 16.2098 0.091
54726.710755 16.239 0.091
54726.722564 16.1562 0.089
54726.734554 16.1631 0.089
54927.393620 16.6635 0.105
54927.400057 16.8539 0.113
54927.406661 16.8176 0.112
54927.413116 16.9324 0.117
55055.731245 16.5423 0.123
55055.741251 16.8503 0.139
55055.751294 16.8874 0.141
55055.761480 16.7254 0.132
55171.582439 16.8462 0.112
55171.593732 16.9095 0.114
55171.605030 16.5366 0.100
55171.616258 16.42 0.097
55179.628150 16.1613 0.084
55179.641230 16.3433 0.089
55179.654275 16.4858 0.095
55179.667633 16.702 0.102
54863.524128 16.4055 0.128
54863.532532 16.5718 0.119
54863.540932 16.6634 0.124
54863.549337 16.683 0.132
54856.561570 16.2441 0.093
54856.567945 16.2457 0.093
54856.574343 16.1752 0.092
54856.580751 16.2172 0.093
54894.422494 16.1096 0.088
54894.428908 16.1063 0.088
54894.435320 16.1179 0.091
54894.441734 16.2232 0.092
54911.447217 16.1604 0.091
