53599.466513 16.201 0.125
53599.475035 16.1851 0.126
53599.483694 16.1965 0.126
53599.492219 16.2204 0.127
53607.415710 16.2499 0.117
53607.425659 16.2823 0.120
53607.435625 16.2214 0.117
53607.445600 16.2527 0.119
53580.562249 16.2622 0.119
53580.571573 16.25 0.118
53580.580922 16.3101 0.122
53580.590308 16.4092 0.126
53618.379659 16.2796 0.099
53618.395265 16.2734 0.100
53618.411408 16.4075 0.105
53618.427115 16.353 0.103
53633.431813 16.4158 0.167
53633.437338 16.3688 0.164
53633.442848 16.3641 0.164
53633.448361 16.0204 0.143
53953.502670 15.9247 0.116
53953.509211 16.1056 0.124
53953.515646 15.7964 0.110
53953.522056 16.1603 0.126
53967.432963 16.3576 0.131
53967.441623 16.3168 0.129
53967.450155 16.2991 0.129
53967.458640 16.2679 0.127
53772.734036 16.1804 0.127
53772.745521 16.2284 0.130
53772.757159 16.2364 0.130
53772.768385 16.2616 0.130
53919.539503 16.1804 0.123
53919.548439 16.0865 0.119
53919.557380 16.1659 0.128
53919.566301 16.2514 0.127
53938.503834 16.1955 0.123
53938.514073 16.1901 0.124
53938.524314 16.2367 0.127
53938.534571 16.1596 0.123
53901.590241 16.1774 0.119
53901.598777 16.177 0.119
53901.607333 16.1859 0.120
53901.615885 16.1853 0.119
53913.563226 16.3543 0.128
53913.573480 16.3172 0.127
53913.583716 16.3617 0.129
53913.593994 16.3747 0.130
53821.687157 16.2186 0.113
53821.697758 16.1613 0.111
53821.708471 16.1846 0.112
53821.719125 16.1479 0.110
53863.658238 16.2168 0.114
53863.668738 16.2299 0.115
53863.679092 16.2746 0.116
53863.689541 16.3268 0.119
53871.633453 16.3163 0.092
53871.644041 16.3732 0.093
53871.654756 16.2907 0.091
53871.665417 16.3252 0.092
53876.575888 16.1511 0.091
53876.585195 16.1706 0.116
53876.594383 16.2129 0.108
53876.603484 16.1965 0.089
53982.389401 16.2659 0.125
53982.397839 16.2239 0.123
53982.406297 16.2071 0.123
53982.414772 16.2928 0.127
54318.426996 16.1262 0.103
54318.435121 16.1829 0.105
54318.443279 16.1934 0.106
54318.451425 16.0309 0.100
54129.740628 16.3287 0.137
54129.749608 16.3875 0.140
54129.758597 16.3049 0.135
54129.767635 16.5634 0.149
54291.522944 16.2185 0.124
54291.531491 16.102 0.120
54291.540085 16.1457 0.122
54291.548644 16.1103 0.121
54303.444540 16.1412 0.119
54303.454422 16.1605 0.120
54303.464263 16.2141 0.123
54303.474071 16.2537 0.125
54265.597843 16.1558 0.120
54265.606296 16.2369 0.124
54265.614761 16.206 0.123
54265.623248 16.2163 0.124
54172.766998 16.2359 0.114
54172.771549 16.1481 0.111
54172.776042 16.1268 0.109
54172.780473 16.0538 0.106
54190.606590 16.3781 0.140
54190.615127 16.2726 0.132
54190.623714 15.8366 0.122
54190.632324 16.2719 0.134
54233.613926 16.2966 0.136
54233.625092 16.2909 0.136
54233.636368 16.3003 0.136
54233.647800 16.2796 0.135
54377.394757 16.3401 0.140
54377.398764 16.3388 0.140
54377.402755 16.1948 0.133
54377.406766 16.3261 0.140
54348.411569 16.2363 0.107
54348.419731 16.2388 0.107
54348.427908 16.2443 0.108
54348.436075 16.2078 0.107
54349.389772 16.2947 0.110
54349.397916 16.2188 0.108
54349.406071 16.3268 0.112
54349.414255 16.2828 0.110
54490.754969 16.2102 0.111
54490.758280 16.2223 0.111
54490.761579 16.2178 0.111
54490.764887 16.1771 0.109
54491.745262 16.262 0.143
54491.753371 16.2359 0.141
54491.761573 16.2416 0.140
54491.769703 16.1396 0.133
54663.495326 16.1742 0.095
54663.504328 16.2974 0.106
54663.513325 16.2027 0.103
54663.522236 15.9015 0.094
54675.415063 16.1121 0.095
54675.424778 16.1449 0.095
54675.429077 16.1719 0.098
54675.433389 16.1703 0.100
54642.539555 16.3336 0.099
54642.551787 16.2396 0.097
54642.563950 16.2684 0.097
54642.576105 16.257 0.098
54598.589894 16.1753 0.093
54598.601512 16.2039 0.094
54598.613086 16.1483 0.093
54598.624578 16.149 0.092
54614.693657 16.1269 0.085
54614.699680 16.1945 0.087
54614.705642 16.1406 0.086
54614.711612 16.1781 0.087
54710.424413 16.1782 0.087
54710.432344 16.1139 0.086
54710.440290 16.1809 0.088
54710.448224 16.2274 0.089
54936.766344 16.2039 0.113
54936.775458 16.1625 0.111
54936.784882 16.1675 0.111
54936.794223 16.0458 0.106
54949.670095 16.3003 0.082
55045.485198 16.0703 0.096
55045.495799 16.0852 0.097
55045.506425 16.1078 0.097
55045.517036 16.1682 0.100
54890.746279 16.2343 0.116
54890.753049 16.2712 0.117
54890.759850 16.1999 0.115
54890.766600 16.2488 0.116
54859.741244 16.332 0.101
54859.749389 16.3735 0.103
54859.757574 16.3266 0.101
54859.765819 16.2249 0.099
55021.510143 16.136 0.102
55021.519321 16.1977 0.105
55021.528533 16.2285 0.105
55021.537766 16.2152 0.106
55032.509464 16.2111 0.118
55032.516590 16.2582 0.121
55032.523683 16.2351 0.120
55032.530772 16.1476 0.116
55032.537871 16.2334 0.120
54999.601769 16.2471 0.140
55000.591174 16.2448 0.095
55000.605053 16.1714 0.093
55000.618810 16.1851 0.098
55000.632705 16.1976 0.095
55012.415710 16.2833 0.123
55012.424690 16.3479 0.126
55012.434053 16.3038 0.125
55012.443275 16.3447 0.126
54909.683108 16.1536 0.115
54909.692088 16.1909 0.117
54909.701222 16.2309 0.118
54909.710360 16.1866 0.116
54953.673644 16.2337 0.098
54953.684486 16.1708 0.097
54953.695312 16.1509 0.096
54953.706237 16.2064 0.098
54957.675056 16.1978 0.091
54957.686784 16.1589 0.090
54957.698542 16.1794 0.090
54957.710295 16.2392 0.092
54965.608171 16.1403 0.114
54965.617762 16.2874 0.120
54965.627299 16.2052 0.116
54965.636986 16.2331 0.118
54979.654238 16.2831 0.103
54979.665605 16.295 0.104
54979.677135 16.3435 0.106
54979.688694 16.2861 0.104
55084.415267 16.4706 0.129
55084.421092 16.3993 0.125
55084.426933 16.3562 0.124
55084.432820 16.4003 0.126
