53722.720503 14.0311 0.066
53722.726286 14.0395 0.067
53722.731835 13.9687 0.066
53722.737279 13.913 0.065
53704.652171 13.7179 0.065
53704.658204 13.7297 0.065
53704.664229 13.7678 0.065
53704.670275 13.7714 0.075
53848.473769 13.7116 0.056
53848.489736 13.7297 0.056
53848.505714 13.8953 0.057
54081.722715 13.8751 0.061
54081.727129 13.868 0.061
54081.731681 13.8268 0.061
54081.736306 13.8045 0.061
53773.561425 13.9655 0.066
53773.571269 13.9179 0.066
53773.591583 14.0421 0.067
53738.622435 13.694 0.065
53738.629345 13.6752 0.064
53738.636252 13.7033 0.071
53738.643187 13.768 0.073
53756.681778 13.8449 0.059
53756.697677 13.9663 0.060
53756.713600 13.9508 0.060
53756.729497 13.8404 0.059
53890.372365 13.8887 0.059
53890.382619 13.8713 0.059
53890.392857 13.8281 0.059
53890.403080 13.7464 0.059
53901.377630 13.9448 0.064
53901.386132 13.9053 0.064
53901.394606 13.8828 0.064
53901.403178 13.8577 0.064
53813.514368 13.7706 0.058
53813.528668 13.9485 0.059
53813.542902 13.9567 0.059
53813.557125 13.8892 0.059
53825.479985 13.7515 0.058
53825.489453 13.7379 0.058
53825.499604 13.7671 0.058
53859.465362 13.6899 0.061
53859.475626 13.69 0.061
53859.485903 13.6948 0.061
53859.496198 13.7529 0.061
53877.394540 13.9134 0.063
53877.404904 13.8364 0.062
53877.415370 13.7924 0.062
53877.425676 13.7736 0.061
54062.644150 13.736 0.060
54062.658306 13.7776 0.060
54062.672477 13.8833 0.061
54062.686660 14.0142 0.062
54038.728864 13.8751 0.067
54038.737365 13.8068 0.067
54038.745869 13.7472 0.065
54038.754376 13.7582 0.065
54197.464016 13.6798 0.064
54197.473428 13.7282 0.064
54197.482788 13.7827 0.065
54197.492122 13.7994 0.065
54212.411083 13.7252 0.060
54212.421823 13.6749 0.060
54212.432409 13.6501 0.060
54212.442989 13.6503 0.060
54113.678448 14.0302 0.072
54113.683627 14.0206 0.071
54113.688796 14.0176 0.070
54113.693980 13.9985 0.070
54130.643548 13.8184 0.065
54130.653925 13.8731 0.065
54130.664270 13.9615 0.066
54130.674551 13.9989 0.066
54167.550956 13.7963 0.066
54167.557824 13.7724 0.066
54167.588365 13.6944 0.065
54167.595195 13.6151 0.064
54184.398197 13.8258 0.061
54184.403348 13.7681 0.061
54184.408358 13.7495 0.061
54184.413417 13.6696 0.060
54185.589355 13.7171 0.061
54185.602474 13.6897 0.061
54185.615569 13.7212 0.061
54185.628687 13.7482 0.061
