53837.440148 16.2806 0.107
53837.449132 16.2915 0.108
53837.458114 16.3385 0.110
53837.467096 16.3906 0.112
54208.450890 15.8924 0.106
54208.461031 15.9271 0.108
54208.471181 15.8573 0.106
54208.481308 15.8462 0.105
54831.637758 15.9762 0.093
54831.647681 15.9179 0.092
54831.658680 15.9346 0.092
54831.668387 15.899 0.091
54493.533972 16.1262 0.116
54493.542633 16.1232 0.116
54493.551284 16.0513 0.113
54493.559629 15.9796 0.110
54950.418139 15.9193 0.095
54950.426926 15.8717 0.093
54950.435721 15.9521 0.096
54950.444582 15.9301 0.095
54890.563730 16.1335 0.103
54890.572189 16.1632 0.104
54890.580547 16.2426 0.107
54890.589807 16.3028 0.110
54906.461228 15.8981 0.093
54906.470497 15.8797 0.093
54906.479761 15.9184 0.094
54906.488979 15.8994 0.093
54918.456456 15.8787 0.093
54918.463185 15.9009 0.094
54918.469922 15.8939 0.094
54918.476657 15.8624 0.093
55243.549141 15.902 0.086
55321.371893 15.9693 0.089
55321.410753 15.9559 0.089
55690.363539 15.9143 0.085
55690.384752 15.8913 0.084
55922.560507 15.9412 0.088
55922.572252 15.9259 0.087
55922.584137 15.9089 0.087
55922.596144 15.901 0.087
56051.363371 15.8947 0.071
56051.376775 15.9116 0.071
56051.389013 15.9119 0.071
56051.401278 15.9102 0.071
56088.359029 15.9136 0.078
56088.367421 15.9438 0.079
56088.375907 15.9445 0.079
56088.384415 15.9269 0.079
56277.606080 15.9131 0.083
56277.614568 15.9 0.082
56277.623167 15.8723 0.082
56277.632159 15.9108 0.085
56356.535081 16.353 0.092
56356.545675 16.3793 0.093
56356.556490 16.3548 0.092
56356.567149 16.268 0.090
56386.476623 16.229 0.080
56386.489323 16.2901 0.081
56386.501971 16.3809 0.083
56386.514662 16.3824 0.083
56416.401827 15.9548 0.081
56416.412010 16.0216 0.082
56416.422157 16.0629 0.083
56416.432434 16.1367 0.085
56451.362318 16.3615 0.085
56451.372890 16.3024 0.084
56451.383480 16.2192 0.082
56451.394085 16.164 0.081
