53599.467873 16.3176 0.130
53599.476301 16.1091 0.120
53599.485037 16.1228 0.121
53599.493489 16.3119 0.131
53607.416248 16.3436 0.119
53607.426199 16.3845 0.122
53607.436170 16.3778 0.121
53607.446146 16.3533 0.121
53580.561699 16.2979 0.117
53580.571028 16.3616 0.121
53580.580374 16.3808 0.122
53580.589759 16.3681 0.121
53618.380436 16.4625 0.104
53618.396041 16.4395 0.104
53618.412184 16.305 0.099
53618.427885 16.2747 0.099
53633.432234 16.48 0.167
53633.437761 16.5726 0.176
53633.443274 16.7838 0.195
53633.448785 16.3817 0.163
53831.692956 16.5335 0.126
53831.702739 16.5177 0.125
53831.712511 16.6067 0.129
53831.722306 16.5279 0.126
53957.427625 16.6677 0.145
53957.437126 16.2068 0.120
53957.446667 16.5685 0.140
53957.456144 16.4926 0.135
53967.435925 16.5573 0.140
53967.444582 16.4784 0.135
53967.453085 16.4593 0.135
53967.461594 16.4248 0.133
53772.739025 16.4296 0.138
53772.750783 16.28 0.129
53772.762168 16.3363 0.132
53772.773536 16.41 0.136
53919.540775 16.4688 0.143
53919.549706 16.3863 0.131
53919.558645 16.4864 0.193
53919.567572 16.4146 0.134
53892.493135 16.3545 0.119
53892.502921 16.3775 0.120
53892.512001 16.4115 0.122
53892.520673 16.3886 0.121
53900.628928 16.397 0.128
53900.637903 16.5426 0.136
53900.646880 16.6575 0.143
53900.655897 16.6644 0.143
53913.568753 16.6507 0.143
53913.579000 16.601 0.140
53913.589234 16.6119 0.141
53913.599568 16.4109 0.130
53821.691122 16.5355 0.126
53821.701935 16.6074 0.129
53821.712674 16.473 0.123
53821.723165 16.4967 0.124
53872.678410 16.373 0.120
53872.687110 16.4372 0.123
53872.695703 16.3421 0.119
53872.704283 16.317 0.118
53877.682794 16.4232 0.104
53877.694081 16.3333 0.101
53877.705450 16.3518 0.102
53877.716880 16.3725 0.103
53885.620933 16.3884 0.094
53885.632849 16.4751 0.096
53885.644812 16.4077 0.094
53885.656718 16.5235 0.098
53982.392320 16.4997 0.135
53982.400764 16.4228 0.131
53982.409226 16.6946 0.148
53982.417707 16.4952 0.136
53997.421509 16.3945 0.137
53997.426794 16.3555 0.136
53997.432099 16.3503 0.136
53997.437432 16.3175 0.135
54318.428605 16.4301 0.113
54318.436761 16.473 0.115
54318.444907 16.4659 0.114
54318.453043 16.4086 0.112
54129.741050 16.4271 0.140
54129.750031 16.4588 0.141
54129.759019 16.5347 0.145
54129.768069 16.6512 0.152
54291.526742 16.2295 0.123
54291.535361 16.3486 0.130
54291.543907 16.4578 0.136
54291.552452 16.4287 0.135
54303.446642 16.4935 0.135
54303.456575 16.321 0.126
54303.466375 16.4627 0.134
54303.476184 16.4258 0.132
54261.509510 16.4775 0.124
54261.520914 16.4456 0.125
54261.531742 16.4235 0.124
54261.542543 16.404 0.121
54266.611433 16.4631 0.135
54266.621102 16.4743 0.135
54266.630536 16.4514 0.134
54266.640049 16.5072 0.137
54274.507462 16.4086 0.131
54274.516335 16.3843 0.130
54274.525196 16.5383 0.139
54274.534083 16.5592 0.139
54172.762907 16.3631 0.117
54172.767536 16.3124 0.115
54172.772087 16.333 0.116
54172.776587 16.2983 0.114
54190.606168 16.4353 0.140
54190.614695 16.4054 0.137
54190.623291 16.7317 0.158
54190.631900 16.6331 0.154
54233.616042 16.4454 0.142
54233.627217 16.5855 0.151
54233.638537 16.5101 0.147
54233.649941 16.504 0.146
54246.543413 16.3845 0.139
54246.552462 16.43 0.141
54246.561294 16.3915 0.139
54246.569968 16.4235 0.141
54377.394334 16.4842 0.145
54377.398335 16.3962 0.141
54377.402332 16.4205 0.143
54377.406343 16.3965 0.143
54348.412112 16.2901 0.108
54348.420270 16.2621 0.107
54348.428446 16.2368 0.106
54348.436614 16.3509 0.111
54349.389229 16.4306 0.114
54349.397378 16.504 0.117
54349.405532 16.499 0.117
54349.413716 16.3236 0.110
54491.744859 16.2678 0.141
54491.752971 16.5449 0.158
54491.761103 16.3803 0.147
54491.769297 16.264 0.139
54675.415605 16.5829 0.144
54675.425317 16.4837 0.105
54675.429621 16.6231 0.110
54675.433928 16.5633 0.178
54642.540098 16.4552 0.102
54642.552325 16.521 0.104
54642.564489 16.4912 0.103
54642.576645 16.5478 0.105
54598.592687 16.3875 0.098
54598.604225 16.2471 0.094
54598.615783 16.3242 0.097
54598.627253 16.3982 0.098
54614.694316 16.4318 0.093
54614.700340 16.4279 0.092
54614.706296 16.3758 0.091
54614.712273 16.5738 0.096
54710.425072 16.3224 0.090
54710.432998 16.3227 0.090
54710.440945 16.3035 0.090
54710.448885 16.3783 0.092
54949.669215 16.6197 0.088
54890.746716 16.4226 0.123
54890.753466 16.3476 0.119
54890.760277 16.327 0.119
54890.767017 16.4348 0.122
55021.509607 16.312 0.106
55021.518788 16.4445 0.112
55021.527998 16.4096 0.111
55021.537226 16.3755 0.110
55032.509881 16.3683 0.124
55032.517008 16.3517 0.123
55032.524100 16.3132 0.122
55032.531188 16.3817 0.125
55032.538291 16.3421 0.124
54999.602422 16.3687 0.145
55000.591864 16.5774 0.104
55000.605702 16.5641 0.104
55000.619499 16.4788 0.104
55012.416152 16.2424 0.119
55012.425148 16.3686 0.126
55012.434471 16.3556 0.125
55012.443695 16.4813 0.131
54909.683552 16.3592 0.123
54909.692560 16.3689 0.123
54909.701680 16.4433 0.127
54909.710836 16.3914 0.124
54953.673109 16.5237 0.107
54953.683932 16.3367 0.101
54953.694773 16.4045 0.103
54953.705680 16.4022 0.103
54957.674410 16.3182 0.093
54957.686136 16.3372 0.094
54957.697893 16.3675 0.095
54957.709644 16.495 0.099
54965.608587 16.3751 0.123
54965.618176 16.3373 0.121
54965.627833 16.3672 0.122
54965.637405 16.3863 0.123
54979.654777 16.3856 0.105
54979.666151 16.427 0.107
54979.677668 16.2967 0.102
54979.689231 16.3834 0.106
55084.414855 16.402 0.123
55084.420681 16.2988 0.119
55084.426521 16.4116 0.124
55084.432408 16.3269 0.120
55103.395469 16.3012 0.107
55103.400231 16.2469 0.106
55103.404994 16.3601 0.109
55103.409770 16.2917 0.108
55412.446340 16.3837 0.122
55412.472870 16.5471 0.131
55243.700479 16.3539 0.109
55219.719563 16.3285 0.132
55219.738338 16.2665 0.129
55394.486522 16.3143 0.103
55355.592561 16.3878 0.112
55355.621003 16.3783 0.112
55274.746304 16.4612 0.133
55320.614757 16.4558 0.089
55320.646188 16.4771 0.091
55326.699537 16.343 0.127
55329.643958 16.4155 0.111
55329.679831 16.4944 0.114
55334.663480 16.3828 0.110
55334.690303 16.4618 0.115
55446.415164 16.4067 0.099
55658.742932 16.4869 0.126
55658.782320 16.3238 0.117
55674.647856 16.4495 0.110
55674.694578 16.6025 0.117
55632.711971 16.4614 0.114
55687.643753 16.5008 0.108
55687.671104 16.321 0.093
55326.711562 16.2946 0.133
55762.512207 16.3072 0.106
55762.521780 16.4029 0.109
55762.531292 16.3831 0.109
55762.540743 16.252 0.104
55806.417315 16.3691 0.101
55806.426103 16.375 0.102
55806.434937 16.4223 0.104
55806.443830 16.5146 0.107
55963.720179 16.3864 0.094
55963.751224 16.4905 0.096
55963.765560 16.6542 0.101
55963.768327 16.538 0.097
55963.720179 16.3864 0.094
55963.751224 16.4905 0.096
55963.765560 16.6542 0.101
55963.768327 16.538 0.097
56059.654713 16.3771 0.084
56059.668788 16.4177 0.084
56059.682949 16.4099 0.085
56059.697100 16.5006 0.087
56088.535942 16.2849 0.100
56088.546112 16.3494 0.102
56088.556404 16.3104 0.100
56088.566645 16.2056 0.098
56097.524140 16.3271 0.102
56097.536748 16.2269 0.103
56097.549493 16.3104 0.117
56097.562220 16.2826 0.129
56126.466855 16.4678 0.095
56126.473888 16.499 0.096
56126.481001 16.4845 0.095
56126.488088 16.4654 0.096
56173.438201 16.4023 0.091
56173.450536 16.4234 0.090
56173.463211 16.5202 0.095
56173.475356 16.3894 0.092
56364.657266 16.4873 0.104
56364.669909 16.4857 0.103
56364.682660 16.4394 0.102
56364.695267 16.4354 0.102
56371.685644 16.5 0.094
56371.698390 16.4454 0.092
56371.711229 16.4665 0.097
56371.723971 16.4025 0.092
56395.649420 16.4581 0.099
56395.660286 16.4957 0.100
56395.692694 16.3173 0.099
56395.703416 16.4262 0.115
56406.701098 16.4309 0.090
56406.714739 16.4163 0.089
56406.727605 16.2561 0.086
56406.740397 16.4574 0.091
56431.490106 16.3127 0.078
56431.502462 16.3592 0.080
56431.515007 16.366 0.080
56431.527417 16.4106 0.093
56495.526200 16.3112 0.088
