53588.630737 15.6869 0.081
53588.641623 15.6768 0.080
53588.652219 15.6864 0.081
53588.663119 15.6082 0.079
53607.587313 15.53 0.085
53607.600699 15.4966 0.084
53607.614021 15.4669 0.084
53607.627351 15.5576 0.086
53555.576353 15.4821 0.090
53555.584249 15.4987 0.090
53555.592127 15.4688 0.089
53555.599969 15.4534 0.089
53576.662683 15.6487 0.081
53576.672619 15.5842 0.080
53576.682587 15.5256 0.079
53576.692583 15.6609 0.081
53676.404748 15.6174 0.102
53676.416622 15.5877 0.102
53676.425720 15.6095 0.103
53676.434827 15.6103 0.103
53694.455448 15.614 0.085
53694.462024 15.6529 0.086
53694.468562 15.6405 0.086
53694.475098 15.6185 0.085
53644.442586 15.6191 0.105
53644.451249 15.6162 0.105
53644.459912 15.6242 0.105
53644.468501 15.6375 0.105
53620.489834 15.605 0.122
53620.497815 15.6303 0.103
53620.506102 15.657 0.103
53620.514428 15.6233 0.102
53834.786250 15.5739 0.076
53834.791192 15.5851 0.077
53834.796225 15.5311 0.076
53834.801211 15.5828 0.076
53959.710808 15.4738 0.079
53959.724024 15.3857 0.077
53959.737246 15.4667 0.079
53959.750491 15.3929 0.078
53970.542280 15.5563 0.090
53970.550990 15.612 0.092
53970.559726 15.5749 0.091
53970.568446 15.6294 0.093
53978.451334 15.4053 0.086
53978.460021 15.4225 0.087
53978.468741 15.439 0.087
53978.477533 15.4441 0.087
53942.559123 15.4604 0.088
53942.570075 15.4456 0.087
53942.581079 15.4827 0.088
53942.592080 15.4712 0.088
53903.679467 15.4414 0.077
53903.691868 15.4157 0.077
53903.704310 15.4225 0.077
53903.716711 15.3804 0.076
53913.680484 15.5339 0.088
53913.689366 15.5767 0.089
53913.698224 15.5977 0.090
53913.707046 15.5686 0.089
53876.707234 15.4698 0.084
53876.716762 15.4075 0.082
53876.726470 15.4393 0.083
53876.736378 15.4188 0.082
53886.634011 15.5562 0.077
53886.646130 15.5496 0.077
53886.658312 15.5637 0.077
53886.670487 15.5582 0.077
54059.450542 15.4747 0.082
54059.462034 15.4541 0.082
54059.473598 15.4501 0.082
54059.485066 15.4394 0.082
54015.469019 15.5373 0.091
54015.477616 15.5722 0.093
54015.486254 15.5909 0.093
54015.494835 15.6211 0.094
54022.452249 15.6112 0.093
54022.458716 15.6369 0.094
54022.465180 15.6448 0.094
54022.471630 15.6177 0.093
53991.568443 15.4245 0.106
53991.575297 15.4608 0.105
53991.582132 15.3964 0.094
53991.589027 15.4029 0.102
54003.541544 15.538 0.074
54003.554834 15.5201 0.074
54003.568086 15.5081 0.074
54003.581406 15.5301 0.074
54008.388708 15.5205 0.089
54008.400245 15.5618 0.090
54008.411841 15.5454 0.090
54008.423575 15.5061 0.089
54207.706820 15.5197 0.095
54207.716745 15.5047 0.094
54207.726654 15.5121 0.094
54207.736630 15.503 0.094
54320.571276 15.5373 0.079
54320.584521 15.5251 0.079
54320.598069 15.5417 0.079
54320.611322 15.5346 0.079
54321.638961 15.4733 0.078
54321.652269 15.464 0.078
54321.665532 15.4554 0.077
54321.679031 15.4264 0.077
54291.661360 15.5899 0.093
54291.670386 15.647 0.093
54291.679144 15.5925 0.092
54291.687913 15.6255 0.092
54303.591111 15.5947 0.091
54303.601916 15.5484 0.089
54303.612908 15.483 0.088
54303.623630 15.5088 0.088
54261.643024 15.4874 0.083
54261.656278 15.5042 0.083
54239.738912 15.6958 0.151
54240.707061 15.5016 0.083
54240.720313 15.4722 0.082
54240.733480 15.4618 0.082
54240.746624 15.4375 0.081
54414.439575 15.4266 0.091
