53597.780761 16.1683 0.123
53597.789610 16.1565 0.122
53597.798805 16.1958 0.123
53597.807714 16.0947 0.118
53713.641982 16.1679 0.098
53713.655029 16.1134 0.096
53713.668073 16.131 0.097
53713.681123 16.1383 0.097
53726.585013 16.1601 0.114
53726.593660 16.1595 0.115
53726.602226 16.1571 0.114
53726.610760 16.2248 0.117
53675.725346 16.2052 0.129
53675.731824 16.1725 0.127
53675.738310 16.2481 0.131
53675.744794 16.2035 0.129
53627.756026 16.1483 0.114
53627.769216 16.1051 0.106
53627.782457 16.1191 0.106
53627.795917 16.1783 0.108
53954.773012 16.1944 0.111
53954.783375 16.2647 0.114
53954.793751 16.3338 0.117
53954.804235 16.2547 0.113
54080.583476 16.1309 0.106
54080.600087 16.2307 0.107
54080.632778 15.6877 0.114
54090.703099 16.1318 0.103
54090.715383 16.1714 0.103
54090.727720 16.1238 0.102
54090.740039 16.0675 0.101
53742.566348 16.2085 0.090
53742.579556 16.1803 0.090
53742.592770 16.1315 0.088
53742.605993 16.1458 0.089
53757.535759 16.1962 0.090
53757.548969 16.1489 0.089
53757.562194 16.1332 0.089
53757.575399 16.1936 0.091
53806.412852 16.2254 0.104
53806.421403 16.2346 0.105
53806.429896 16.2427 0.105
53806.438399 16.2223 0.105
53825.395073 16.2 0.094
53825.405975 16.1897 0.091
53825.424704 16.2112 0.092
53825.438097 16.1877 0.092
53858.378578 16.1445 0.104
53858.385030 16.1538 0.105
53858.391458 16.1666 0.106
53858.397917 16.1672 0.106
53859.363371 16.1914 0.105
53859.369986 16.2556 0.108
53859.376586 16.1674 0.105
53859.383186 16.1932 0.106
54052.629521 16.1593 0.110
54052.642901 16.1502 0.109
54052.656285 16.1465 0.109
54052.669588 16.2043 0.112
54065.664670 16.3161 0.123
54065.670725 16.2728 0.121
54065.676764 16.3062 0.123
54065.682820 16.2739 0.122
54032.712500 16.1405 0.112
54032.723302 16.1836 0.124
54032.734088 16.2845 0.293
54032.750462 16.1892 0.126
54004.698069 16.2366 0.116
54004.710134 16.2388 0.133
54005.661122 16.3042 0.117
54005.671214 16.3077 0.117
54005.681043 16.2887 0.116
54005.690662 16.2638 0.114
54205.400643 16.2979 0.126
54205.408109 16.3631 0.129
54205.415607 16.3006 0.128
54205.423056 16.2673 0.126
54442.644744 16.2009 0.098
54442.658315 16.2534 0.100
54442.671917 16.1972 0.099
54442.685569 16.2716 0.101
54108.602936 16.0022 0.095
54108.611146 16.2398 0.102
54108.619341 16.2837 0.104
54108.627607 16.3211 0.105
54173.467033 16.2139 0.101
54173.476882 16.2002 0.101
54173.486699 16.2215 0.102
54173.496502 16.2393 0.102
54234.351042 16.2974 0.125
54234.356213 16.343 0.128
54234.361375 16.2954 0.125
54234.366531 16.2621 0.124
54412.719379 16.2099 0.120
54412.726785 16.2106 0.122
54412.734165 16.2434 0.124
54412.741556 16.2512 0.122
54417.566777 16.1684 0.095
54417.580457 16.121 0.094
54417.594146 16.192 0.096
54417.608068 16.1619 0.095
54378.716770 16.1715 0.111
54378.725440 16.1255 0.110
54378.734437 16.1589 0.111
54378.743781 16.1362 0.110
54379.717242 16.3042 0.121
54379.725906 16.3219 0.135
54379.734843 16.2331 0.132
54379.744027 16.2232 0.133
54361.725470 16.1774 0.096
54361.740523 16.1303 0.095
54361.773846 16.1386 0.095
54361.788998 16.1597 0.096
