53722.6750317362 17.293709 0.190033466360305
53722.6860262963 17.119438 0.175753904170426
53722.6964500925 17.035303 0.168623775556843
53722.7067648612 16.982327 0.163819245016081
53773.5056184257 16.923665 0.16510415855961
53773.5141159489 16.868856 0.160756454041495
53773.5227439354 17.31502 0.199625354705034
53773.5314670719 17.422191 0.21550780621043
53774.5929757638 17.023835 0.17182295636414
53774.6020656365 17.033465 0.173004212928791
53774.6108989582 17.118199 0.191068846152427
53774.6249692362 17.379701 0.204429209830601
53742.6989943517 17.470888 0.133520191874281
53742.7137910879 17.125025 0.116760928752615
53742.7285805207 17.077568 0.114935242554011
53742.7433913771 16.963491 0.110567674087868
53756.6672492478 16.962363 0.120794115180217
53756.6831720717 16.903353 0.118487282089312
53756.6990693173 16.885379 0.11774516927619
53756.7149873845 16.930539 0.119936325286553
53894.3921524768 16.965383 0.148081752106578
53894.398946088 16.914959 0.145382825833413
53894.4057645832 17.022582 0.157461701412123
53894.4126818866 16.854537 0.147670526611257
53818.5541844677 17.027354 0.14676674366569
53818.5627612035 16.899815 0.139766374422945
53818.5712619905 16.905085 0.140502185995806
53818.5797687733 16.974669 0.144834556107914
53858.4134501854 16.960243 0.144264530302368
53858.4219502776 17.139997 0.156007584731524
53858.4304899654 17.38161 0.174289429910876
53858.4390701504 17.416897 0.177130155897716
53882.3789441666 17.058547 0.152281832211558
53882.3883178473 17.26017 0.166938495145589
53882.3976528241 16.944907 0.225267551402614
53882.4070012036 17.469862 0.191210887692461
54061.7105361228 16.901379 0.137049692110777
54061.7198783681 16.867444 0.134884767302329
54061.7293702778 16.83592 0.133331090792558
54061.7390146297 16.947859 0.139753368752013
54012.7719556365 17.279747 0.189805867678522
54012.7745717128 17.207496 0.182719532455306
54012.7771035183 17.112725 0.173882556958061
54012.7796909955 17.139517 0.176601128813644
54196.4518462271 16.907334 0.135628039938657
54196.4624382984 17.222257 0.154556139801142
54196.4727766668 17.19424 0.153602514311286
54196.4831070369 17.389762 0.167798899981981
54208.4876534261 16.929257 0.167466173517947
54208.496217176 16.933076 0.16830227681667
54208.5047538543 16.89372 0.165659917636757
54208.5132435185 16.914421 0.167499346155098
54463.6373287846 17.067977 0.199077653240444
54463.6473105323 16.968256 0.189554023805041
54463.657818345 16.957686 0.188225038501268
54463.6692260766 16.933516 0.1865315579879
54137.6749867477 17.122682 0.188879480252711
54137.683544595 17.037396 0.18193493442824
54137.69211147 16.973364 0.176175803334066
54137.7006418981 17.134236 0.191197956319764
54114.614581227 17.06824 0.177593657633374
