53714.691251 16.9162 0.141
53714.700161 16.9098 0.142
53714.709047 17.0268 0.148
53714.718009 16.9291 0.142
53729.649470 16.9685 0.174
53729.658449 17.0728 0.180
53729.667427 17.0616 0.178
53729.676383 16.8799 0.165
53826.467203 17.3206 0.146
53826.480923 17.0763 0.132
53826.494658 16.9244 0.124
53826.508378 16.957 0.126
54096.565440 17.0375 0.191
54096.574268 16.9149 0.179
54096.583071 16.8899 0.175
54096.591867 16.896 0.175
53772.545617 17.0125 0.179
53772.557796 17.0114 0.178
53772.569996 16.9443 0.173
53772.582186 16.7081 0.156
53755.614476 16.9689 0.146
53757.686029 17.266 0.146
53757.699438 17.5235 0.164
53757.723835 17.5846 0.170
53757.737281 17.2951 0.150
53814.470040 16.8798 0.124
53814.476089 17.0418 0.133
53814.482106 17.0161 0.131
53814.488131 17.0952 0.136
53859.434554 17.6752 0.213
53859.439396 17.6876 0.215
53859.444300 17.646 0.211
53859.449158 17.4674 0.194
53876.386970 17.3987 0.187
53876.394107 17.3242 0.181
53876.401256 17.2972 0.179
53876.408440 17.3001 0.180
53881.434126 17.7078 0.223
54052.705145 17.121 0.179
54052.715720 16.8934 0.161
54052.726182 16.8953 0.161
54052.736534 16.8448 0.157
54015.735567 16.9244 0.172
54015.740879 16.7667 0.160
54015.746150 16.7525 0.158
54015.751454 16.8208 0.164
54200.464288 17.0115 0.153
54200.473064 17.2618 0.175
54200.481867 17.1947 0.166
54200.490654 17.4925 0.193
54464.671602 17.0837 0.210
54464.682937 16.9993 0.201
54464.694267 16.9918 0.201
54464.705767 17.0673 0.208
54140.655122 17.0293 0.190
54140.676364 16.9189 0.182
54140.681757 17.1803 0.207
54140.686984 16.8998 0.181
54122.617330 17.2945 0.168
54122.627255 17.1959 0.161
54122.637209 17.0888 0.154
54122.647098 16.9647 0.145
54161.496622 16.9623 0.178
54161.506346 16.8197 0.167
54161.516146 17.3046 0.210
54161.525789 17.0891 0.189
54173.513668 17.0416 0.150
54173.520165 16.978 0.146
54173.526720 16.9239 0.143
54173.533272 16.9758 0.146
54185.546360 17.2009 0.163
54185.556260 17.1937 0.163
54185.566141 16.9456 0.147
54185.576071 16.9488 0.148
54227.427839 16.9264 0.147
54227.436063 16.8117 0.145
54227.444267 17.0337 0.154
54227.452504 17.0117 0.153
54234.445377 16.9392 0.180
54234.452393 17.0887 0.194
54234.459388 16.9476 0.181
54234.466455 16.997 0.186
54392.685604 16.9632 0.180
54392.694440 16.9193 0.176
54392.703242 16.8484 0.170
54392.712054 16.7752 0.164
54817.544910 17.3326 0.198
54817.561149 17.6413 0.228
54817.568293 17.3681 0.192
54817.579683 17.2206 0.179
54501.598888 16.896 0.143
54501.603252 16.9677 0.147
54501.607618 16.9379 0.146
54501.611974 16.9889 0.149
54510.590845 17.1023 0.146
54510.597678 16.9963 0.139
54510.604454 17.015 0.141
54510.611261 16.9234 0.135
54527.542481 17.1529 0.151
54527.549093 17.0328 0.144
54527.555672 16.9743 0.140
54527.562300 16.9059 0.137
54596.415045 17.2498 0.165
54596.424311 17.1723 0.160
54596.433601 17.0273 0.151
54596.442877 17.1004 0.155
54617.350035 17.1788 0.131
54617.356562 16.9841 0.122
54617.363152 17.0123 0.123
54617.369685 17.0238 0.124
54758.719706 16.9111 0.165
54758.727352 17.2067 0.189
54758.735021 17.2777 0.195
54758.742650 17.4322 0.210
54926.499487 16.9837 0.114
54926.507275 16.945 0.112
54926.515075 17.0616 0.118
54926.522876 17.1014 0.119
54927.485828 17.1876 0.142
54927.495521 17.3104 0.151
54927.505222 17.1 0.137
54927.514964 17.2339 0.145
54928.489430 17.1279 0.125
54928.497255 17.0666 0.122
54928.505066 17.0466 0.121
54928.512955 16.7199 0.107
54929.512746 17.5458 0.270
54929.519146 17.1029 0.215
54929.525549 17.452 0.258
54929.531974 17.2125 0.228
54889.571474 16.9122 0.149
54889.579635 16.9022 0.149
54889.587817 17.0164 0.156
54889.595997 16.9168 0.150
54837.622670 17.0122 0.127
54837.634323 16.9826 0.130
54837.645989 16.9657 0.125
54837.657662 17.1417 0.283
54855.693757 17.0151 0.131
54855.700226 17.0238 0.134
54855.706714 17.0853 0.139
54855.713245 16.9405 0.126
54909.448396 17.0632 0.162
54909.456008 17.0015 0.158
54909.463636 17.0608 0.162
54909.471274 17.1635 0.170
54954.401105 17.3349 0.185
54954.410089 17.4396 0.196
54954.418943 17.3538 0.188
54954.427801 17.2126 0.176
54975.362905 17.315 0.155
54975.367165 17.4147 0.164
55160.631221 17.1278 0.175
55160.639460 16.9415 0.160
55160.647716 17.0228 0.166
55160.655970 16.9284 0.159
55124.712904 17.5016 0.194
55124.721394 17.6015 0.203
