53605.437707 17.9704 0.240
53605.449495 17.8282 0.226
53605.461795 17.9363 0.239
53605.473428 17.9965 0.247
53556.544424 17.9317 0.266
53556.551271 17.8093 0.251
53556.558074 17.9981 0.277
53556.564919 17.7476 0.243
53578.506170 17.9762 0.236
53578.512730 17.9818 0.237
53578.519306 18.0038 0.240
53578.525868 17.8423 0.222
53831.650086 17.8309 0.215
53831.661838 17.9049 0.224
53831.672930 17.8521 0.217
53845.698327 17.937 0.226
53845.706217 18.0198 0.236
53845.714101 17.5627 0.189
53845.721956 17.8378 0.216
53959.457508 18.2526 0.241
53959.466197 17.6878 0.184
53959.474884 17.6819 0.184
53959.483596 18.1378 0.230
53975.426348 17.7015 0.236
53975.434880 17.5387 0.218
53975.443409 17.8638 0.258
53975.451967 17.6231 0.232
53919.500809 17.5316 0.210
53919.509809 17.5676 0.217
53919.518860 17.6214 0.220
53919.527901 17.5409 0.210
53928.430604 17.664 0.218
53928.439136 17.8425 0.239
53928.447639 17.2453 0.179
53928.456181 17.7411 0.227
53946.433033 17.8688 0.197
53946.444497 18.0224 0.214
53946.455952 17.5584 0.171
53946.467423 17.7766 0.190
53889.492739 17.821 0.177
53889.503619 18.1148 0.204
53889.514267 17.8813 0.182
53889.524749 17.801 0.175
53900.588398 17.758 0.226
53900.597905 17.7494 0.225
53900.607494 17.6006 0.210
53900.617102 17.6831 0.220
53806.712832 17.9265 0.226
53806.721126 17.8807 0.221
53806.728579 18.0422 0.240
53806.735829 18.0639 0.242
53820.666217 18.1361 0.248
53820.677485 18.0411 0.275
53820.688430 17.9713 0.484
53820.698461 17.7123 0.283
53860.627180 17.898 0.158
53860.651304 18.0081 0.167
53860.663360 18.0778 0.172
53873.601255 17.5903 0.195
53873.611131 17.6421 0.200
53873.621011 17.8301 0.219
53873.630890 17.5545 0.200
53878.590313 18.0401 0.241
53878.600199 18.0341 0.241
53878.610078 17.9828 0.234
53878.619924 17.9417 0.230
54000.398892 17.9107 0.271
54000.403265 17.7982 0.257
54000.407638 17.7127 0.247
54200.731447 17.9335 0.218
54200.736870 18.0357 0.228
54200.742287 17.7682 0.200
54200.747724 18.1835 0.246
54209.678885 17.9033 0.271
54209.689597 17.5478 0.226
54209.700321 17.6636 0.240
54209.711026 17.6717 0.241
54316.379158 17.7008 0.225
54316.384336 17.8917 0.249
54316.389519 17.7566 0.231
54316.394646 17.8437 0.243
54155.692230 17.7198 0.198
54155.703481 17.873 0.214
54155.714995 18.006 0.228
54285.549564 17.7305 0.185
54285.557856 17.7005 0.183
54285.566062 17.7596 0.188
54285.574266 17.8349 0.196
54256.645456 18.0146 0.238
54256.659023 18.0423 0.245
54256.685191 18.1029 0.259
54256.707401 17.9434 0.241
54265.550871 18.1103 0.275
54265.560703 18.0114 0.262
54265.570584 18.1967 0.292
54265.580455 17.9565 0.277
54173.666246 17.8789 0.212
54173.676454 18.1514 0.243
54173.686726 17.8093 0.205
54173.697313 17.8261 0.207
54181.764009 17.5022 0.178
54181.770020 17.8175 0.208
54181.776106 17.7715 0.203
54181.782119 17.6687 0.194
54187.696444 17.9545 0.276
54187.707673 18.2046 0.316
54187.718792 17.9886 0.281
54187.729879 17.8503 0.262
54226.709705 18.4126 0.279
54226.718494 17.943 0.221
54226.727282 18.3403 0.270
54226.736017 18.5246 0.298
54234.626121 17.619 0.233
54234.636940 17.6783 0.241
54234.647746 17.5663 0.228
54234.658516 17.674 0.240
54344.403721 18.0571 0.220
54344.413547 17.7915 0.195
54344.423356 18.0629 0.222
54344.433156 18.0083 0.218
54691.478747 17.62 0.141
54691.484695 17.6864 0.145
54691.490668 17.7781 0.152
