56301.719844 15.7179 0.078
56357.551315 15.7574 0.080
56357.560857 16.1472 0.089
56357.570387 16.1833 0.090
56301.711976 15.8278 0.080
56301.704041 15.7682 0.078
55592.684959 16.1894 0.088
55567.669358 15.8085 0.085
55567.646652 15.7732 0.085
55518.708075 16.272 0.116
55602.595364 16.4656 0.124
55592.646678 16.422 0.094
55602.618458 16.1347 0.110
55633.535675 16.0494 0.094
55648.543652 15.7443 0.078
55632.554132 16.8456 0.137
55632.588429 16.0763 0.095
55633.501663 16.3636 0.104
56421.432472 16.3409 0.093
56383.503464 16.1417 0.086
56383.491420 16.2604 0.089
56383.529348 15.8161 0.081
56357.579889 15.9238 0.084
56383.515313 15.7468 0.078
55326.460061 16.2842 0.121
55302.470841 16.5345 0.100
55326.432930 16.4648 0.128
55518.673924 16.0921 0.109
55294.471115 15.8635 0.091
55361.385507 16.0922 0.094
55361.355183 15.754 0.085
56421.453987 16.4541 0.097
56421.463055 16.3762 0.094
56421.444986 16.4959 0.098
55676.424706 15.7313 0.084
55696.465786 15.8421 0.087
55657.463887 16.3441 0.093
55676.460289 15.8265 0.087
55657.506251 16.1182 0.087
55648.562784 15.8302 0.080
55696.435116 15.8666 0.087
55736.363272 15.7624 0.079
55736.357666 15.7201 0.078
56064.398095 16.2275 0.086
56064.374160 16.1776 0.086
56064.386130 16.2337 0.086
55736.374557 15.7212 0.079
55736.368929 15.6662 0.077
56301.696164 15.893 0.081
56277.682100 15.9566 0.085
56277.660644 16.1178 0.089
56064.410039 16.3063 0.088
56277.650642 15.7743 0.081
56277.671335 16.0067 0.086
53882.387890 15.8072 0.095
53858.421533 16.0959 0.103
53848.515719 16.4936 0.092
53858.438651 15.8385 0.095
53858.430072 16.2473 0.109
53882.378528 15.7752 0.094
53858.413024 15.8412 0.095
53773.514533 16.5629 0.140
53774.604296 16.6136 0.143
53774.595335 16.3599 0.129
53774.618371 16.4259 0.132
53756.719606 15.6897 0.081
53773.523162 16.1052 0.117
53773.506035 16.4444 0.134
53773.531898 16.324 0.127
53774.627162 16.3969 0.131
53704.653098 16.2484 0.128
53704.647001 16.4261 0.138
53704.659132 16.348 0.133
53722.696944 15.8809 0.105
53704.665164 16.2728 0.129
53722.675527 15.738 0.101
53722.686544 16.1228 0.115
53722.707202 15.8156 0.103
53882.406584 15.9078 0.102
54012.771528 16.4282 0.131
53894.405338 16.2987 0.116
53894.391731 16.3024 0.113
54012.774139 16.4958 0.134
53894.412253 16.3236 0.118
53894.398519 16.0188 0.103
53882.397236 16.4517 0.159
53848.483794 15.7734 0.076
53818.580197 16.2409 0.109
53848.467850 15.7756 0.076
53818.563178 16.3237 0.112
53818.571686 16.1323 0.104
53818.554601 15.9406 0.098
53848.499773 15.9127 0.078
54061.714454 15.7598 0.091
54012.779249 16.5576 0.136
54061.743188 16.1417 0.103
54114.615008 16.6401 0.146
54061.723917 16.1292 0.102
54061.733645 16.1491 0.103
54114.624168 15.9898 0.114
54012.776686 16.5423 0.136
53756.703653 16.1751 0.092
53756.687808 15.8641 0.084
53742.702082 15.8529 0.079
53742.716868 15.8562 0.079
53742.746462 15.9233 0.081
53742.731672 15.8547 0.079
53756.671856 15.887 0.085
54492.607999 16.4804 0.134
54492.632497 16.2282 0.122
54492.645139 16.1202 0.116
54463.637744 16.0982 0.129
54492.620403 16.306 0.126
54463.647804 16.1013 0.129
54463.658267 15.8239 0.116
54463.669773 15.7992 0.115
54241.433295 15.7506 0.091
54226.461329 15.8442 0.093
54241.465997 16.0658 0.101
54226.441699 15.7741 0.091
54241.455092 16.097 0.101
54241.444187 16.0846 0.101
54226.451494 16.1082 0.101
54137.691688 15.8114 0.108
54168.541355 16.1249 0.118
54137.674565 15.8676 0.110
54168.551558 16.1659 0.120
54137.683127 15.7124 0.105
54137.700218 15.7353 0.106
54168.531102 16.326 0.128
54114.640347 15.8439 0.108
54114.632493 15.8718 0.109
54392.751002 16.0053 0.115
54423.700534 16.4507 0.133
54392.725281 16.093 0.121
54392.742399 15.7264 0.105
54423.681551 15.9806 0.129
54423.691039 16.0552 0.129
54423.672074 15.3535 0.216
54392.733835 15.7951 0.107
54168.561752 16.0575 0.115
54181.609951 16.3966 0.114
54196.462971 15.7704 0.090
54181.580513 16.2564 0.107
54196.452378 15.9017 0.094
54181.590305 16.5028 0.117
54181.600127 16.511 0.118
54287.361513 16.3938 0.128
54287.348569 16.193 0.117
54247.364932 16.2609 0.125
54247.395737 16.1268 0.119
54287.367945 16.5135 0.135
54247.375204 16.0658 0.116
54247.385466 16.1438 0.120
54287.355026 16.3837 0.127
54196.473310 15.6902 0.088
54208.488069 15.6937 0.102
