53599.469998 16.6326 0.150
53599.478631 16.5884 0.147
53599.487380 16.841 0.165
53599.495716 16.6033 0.150
53605.440410 16.8173 0.145
53605.452303 16.8372 0.146
53605.464487 16.6773 0.138
53605.476136 16.7156 0.141
53556.515624 16.9086 0.166
53556.521980 16.8297 0.161
53556.528351 16.7817 0.157
53556.534681 16.8189 0.161
53578.508326 16.7738 0.140
53578.514897 16.71 0.136
53578.521464 16.8237 0.143
53578.528036 16.6871 0.136
53627.385284 16.9613 0.132
53627.395202 16.9689 0.133
53627.405108 16.8885 0.130
53627.415034 16.816 0.127
53831.695160 17.0753 0.157
53831.704955 17.1066 0.159
53831.714672 16.9891 0.152
53831.724493 16.8986 0.146
53851.566378 16.6844 0.088
53851.579292 16.8326 0.092
53851.592283 16.8365 0.092
53851.606314 17.0891 0.100
53956.453094 17.115 0.179
53956.462075 17.0199 0.172
53956.471054 16.8962 0.162
53956.480020 16.8562 0.160
53772.742015 17.1655 0.190
53772.753509 16.9902 0.174
53772.764974 16.7885 0.159
53772.776268 16.8285 0.160
53928.460868 17.0226 0.168
53928.469389 16.9219 0.160
53928.477907 17.1683 0.180
53928.486394 17.1125 0.174
53946.482571 16.7686 0.128
53946.494517 16.7496 0.127
53946.506518 16.9286 0.137
53946.518453 16.9038 0.136
53892.495544 16.9193 0.150
53892.505209 17.0298 0.157
53892.514196 17.1401 0.165
53892.522828 16.9596 0.153
53900.584559 16.8596 0.155
53900.594085 16.8085 0.151
53900.603619 16.79 0.150
53900.613218 16.7757 0.150
53913.532829 16.8084 0.152
53913.541324 16.8371 0.154
53913.549834 16.8305 0.154
53913.558364 16.7732 0.150
53806.706747 16.7387 0.137
53806.714907 16.5707 0.127
53806.722937 16.6145 0.130
53806.730414 16.7125 0.135
53820.658474 16.9012 0.145
53820.669745 16.8644 0.142
53820.680731 16.6952 0.155
53820.691449 16.7715 0.297
53863.557447 17.0585 0.157
53863.569494 17.2517 0.171
53863.581134 17.0076 0.153
53863.592780 17.0203 0.154
53872.646696 16.8209 0.143
53872.655372 16.8786 0.148
53872.664118 16.7379 0.139
53872.672727 16.7218 0.138
53877.638305 16.8369 0.120
53877.650248 16.8613 0.122
53877.662289 16.9031 0.124
53877.674311 16.9887 0.128
53884.643637 16.8425 0.122
53884.653966 16.8507 0.123
53884.664290 16.9068 0.126
53884.674606 16.9935 0.131
53885.578449 16.831 0.122
53885.589398 16.7997 0.120
53885.600356 16.8071 0.121
53885.611315 16.7447 0.118
53997.398100 16.8449 0.167
53997.403259 16.743 0.159
53997.408403 16.7899 0.164
53997.413541 16.6949 0.158
54202.587916 16.6979 0.132
54202.600446 16.7483 0.134
54202.613254 16.7544 0.133
54202.626586 16.8584 0.139
54212.563860 17.1576 0.158
54212.572899 17.1458 0.157
54212.582109 17.1648 0.158
54212.591446 16.9795 0.146
54318.396559 17.201 0.152
54318.404749 17.1449 0.151
54318.412930 17.1052 0.147
54318.421124 17.0479 0.143
54129.735996 17.0966 0.187
54129.744937 17.1294 0.190
54129.753903 17.1635 0.192
54129.762907 17.1668 0.191
54291.528891 16.769 0.154
54291.537482 16.8381 0.159
54291.546030 16.8052 0.158
54291.554584 16.7985 0.159
54256.648136 16.9007 0.147
54256.661744 16.5807 0.175
54256.696516 17.1001 0.166
54256.710104 16.9247 0.154
54265.555519 17.2201 0.184
54265.565362 17.0104 0.168
54265.575247 17.1769 0.182
54265.585178 16.9094 0.161
54274.470961 16.8782 0.159
54274.480395 16.7489 0.150
54274.489769 16.8843 0.159
54274.499145 16.5966 0.141
54172.716842 17.0951 0.157
54172.724559 17.0205 0.152
54172.732102 16.9234 0.147
54172.753230 16.8911 0.145
54190.604064 17.1349 0.189
54190.612576 17.083 0.187
54190.621148 16.8325 0.164
54190.629732 16.8682 0.166
54231.658229 17.2098 0.201
54231.668944 17.0572 0.187
54231.679943 17.0153 0.183
54231.690805 17.0094 0.184
54236.602291 17.1162 0.195
54236.611315 16.8917 0.176
54236.620353 17.0618 0.190
54236.629369 16.9038 0.176
54245.601628 17.0034 0.179
54245.610152 17.0073 0.181
54245.618716 17.0666 0.185
54245.627265 17.0779 0.188
54345.409771 16.8179 0.135
54347.413968 16.8998 0.138
54347.422153 16.8637 0.137
54347.430330 16.8353 0.140
54347.438497 16.7327 0.160
54586.655009 17.0965 0.127
54586.681625 16.7869 0.157
54586.708262 16.7926 0.121
54707.396427 16.7994 0.209
54707.402971 16.973 0.229
54707.409500 16.7039 0.464
54707.416030 16.7317 0.249
54492.700628 16.865 0.179
54492.706222 17.0083 0.188
54492.711884 16.9754 0.185
54492.717518 17.0843 0.193
54651.515531 16.9113 0.111
54651.526297 16.8922 0.116
54651.537231 17.0489 0.131
54651.547985 17.2421 0.151
54675.484879 16.7538 0.116
54675.495820 16.7597 0.117
54675.506756 16.7335 0.117
54675.517707 16.8144 0.120
54643.546504 17.1941 0.134
54643.557493 17.1409 0.132
54643.568395 17.0938 0.130
54643.579289 16.9743 0.124
54535.696879 17.1163 0.180
54535.711890 16.8404 0.159
54535.721953 16.9 0.164
54535.731582 16.87 0.162
54596.646338 16.9735 0.120
54596.657326 17.0055 0.122
54596.668284 17.1227 0.128
54596.679334 17.0511 0.125
54616.619678 17.1726 0.130
54616.625076 17.1166 0.128
54616.630478 17.0898 0.126
54616.635872 17.1723 0.131
54928.598733 16.9409 0.105
54928.608015 16.7739 0.099
54928.617564 17.071 0.109
54928.627049 17.0917 0.109
54940.726608 17.0159 0.115
54940.739761 17.2113 0.123
54940.753013 17.2353 0.126
54940.766107 17.1094 0.120
54947.651951 16.74 0.138
54947.661452 16.7956 0.142
54947.670850 16.7945 0.142
54947.680131 16.8013 0.142
55045.437940 16.9885 0.159
55045.444951 17.0169 0.161
55045.451981 16.8976 0.153
55045.459018 16.8751 0.152
54860.720351 16.8446 0.144
54860.729653 16.6926 0.134
54860.739035 16.7309 0.136
54860.748350 16.6818 0.134
54993.607848 17.0131 0.118
54993.618979 16.9386 0.115
54993.630248 16.9406 0.115
54993.641423 16.8024 0.110
55011.416261 16.7619 0.151
55011.422872 16.9718 0.166
55011.429471 16.988 0.168
55011.435946 16.9086 0.163
54908.729386 17.1018 0.165
54908.738163 17.2437 0.176
54908.746815 17.0409 0.161
54908.755497 16.9122 0.152
54919.780910 17.1872 0.168
54919.790066 17.1238 0.166
54919.799348 17.1244 0.162
54919.808639 17.2216 0.178
54955.547782 16.9859 0.130
54955.559854 17.1652 0.139
54955.571830 17.1501 0.138
54955.583617 17.2826 0.146
54957.529287 16.7968 0.095
54957.544105 16.6904 0.091
54957.558586 16.788 0.094
54957.572795 16.914 0.097
54964.700743 16.8383 0.111
54964.711377 16.7869 0.109
54964.721996 16.7343 0.108
54964.732558 16.8185 0.111
54979.581597 17.0816 0.165
54979.591030 17.1121 0.168
54979.600375 17.2722 0.184
54979.609982 17.1245 0.177
55302.697644 17.0484 0.115
55416.462759 16.7625 0.108
55416.484395 16.835 0.112
55247.739585 16.881 0.170
55216.717841 16.7753 0.152
55216.743096 16.7594 0.149
55395.441067 17.1014 0.170
55395.472005 16.953 0.160
55400.482672 16.9421 0.117
55400.519667 16.9352 0.119
55353.591148 16.7368 0.174
55353.630130 16.9238 0.185
55365.626223 17.0726 0.139
55274.684188 16.6522 0.144
55320.571963 16.9505 0.166
55320.600904 17.182 0.184
55325.685362 16.9033 0.132
55325.715610 17.2146 0.151
55445.380077 17.0882 0.146
55445.398203 16.8536 0.129
55655.696677 16.934 0.133
55655.739289 16.8032 0.126
55679.617043 16.8269 0.104
55679.631862 16.9636 0.109
55686.620876 16.8404 0.110
55686.663855 17.1288 0.124
55325.728572 17.1338 0.148
55325.759421 16.8243 0.131
55745.500661 16.8097 0.112
55745.510537 16.8212 0.113
55745.520519 16.8339 0.114
55745.530439 16.7629 0.110
55798.387527 16.7111 0.112
55798.403988 16.6741 0.113
55798.420482 16.7841 0.116
55798.437008 16.8632 0.121
56077.544572 16.8213 0.094
56077.559639 16.9167 0.098
56077.574649 16.9987 0.101
56077.589651 17.185 0.108
56090.591946 16.8825 0.119
56090.602552 16.8807 0.126
56090.613247 16.7429 0.128
56090.623992 16.7781 0.130
56115.445115 17.0869 0.098
56115.460176 17.0139 0.095
56115.475593 16.869 0.093
56115.490537 16.7978 0.091
56173.427199 16.9276 0.104
56173.440367 16.6942 0.101
56173.452675 16.7547 0.102
56173.465323 16.7647 0.104
56366.665139 17.0282 0.150
56366.674469 16.9003 0.144
56366.706565 16.7858 0.135
56366.716601 16.7745 0.136
56395.592072 17.059 0.124
56395.602587 17.1298 0.132
56395.613426 17.059 0.126
56395.623979 17.0104 0.122
56406.649484 17.023 0.108
56406.659550 17.1782 0.113
56406.669488 17.0388 0.110
56406.679387 17.0397 0.111
56416.590827 16.984 0.119
56416.601135 16.9406 0.132
56416.611621 16.9058 0.117
56416.621853 16.7976 0.111
56429.649647 16.8653 0.101
56429.658105 16.8891 0.103
56429.666601 16.9912 0.107
56429.675160 17.0855 0.110
56431.454171 16.7785 0.088
56431.459850 16.7485 0.087
56431.465477 16.6583 0.087
56431.471116 16.7035 0.087
56451.626731 16.8019 0.104
56451.637326 16.8242 0.105
56451.648029 16.9577 0.110
56451.658834 17.0563 0.115
56475.477670 16.769 0.100
56475.488931 16.8408 0.104
56475.500412 17.0007 0.109
56475.511755 17.0567 0.111
