53607.754088 15.8971 0.097
53607.765681 16.0006 0.100
53607.777290 15.9244 0.097
53607.788948 15.7467 0.092
53711.658808 15.4934 0.082
53711.669684 15.553 0.084
53713.562936 15.6902 0.086
53713.574606 15.8788 0.091
53713.586275 16.0529 0.096
53734.631358 15.4282 0.091
53734.640007 15.4048 0.090
53734.648634 15.4864 0.092
53734.657254 15.5649 0.095
53633.720324 15.487 0.095
53633.728896 15.4813 0.094
53633.737532 15.5467 0.096
53633.746186 15.5613 0.097
53851.384398 15.5608 0.077
53851.394759 15.7075 0.080
53851.405092 15.8801 0.084
53851.415439 15.9885 0.086
53956.789616 15.5055 0.091
53956.795692 15.442 0.089
53956.801765 15.5398 0.091
53956.807881 15.4235 0.088
54077.704345 15.99 0.098
54085.691145 15.9603 0.108
54085.699780 16.1335 0.115
54085.708423 16.2551 0.121
54085.717211 16.2374 0.120
53745.533386 15.5909 0.096
53745.537666 15.607 0.097
53745.541941 15.4905 0.094
53764.557746 15.3942 0.079
53764.566922 15.3715 0.079
53764.576146 15.432 0.080
53764.585187 15.4198 0.080
53825.445368 15.4721 0.076
53825.451933 15.4394 0.076
53825.458499 15.414 0.075
53825.465056 15.4 0.075
53876.355374 15.4296 0.084
53876.360648 15.4391 0.085
53876.365938 15.4492 0.085
53876.371233 15.4539 0.085
54056.607135 15.9803 0.106
54056.615506 16 0.107
54056.624354 16.0122 0.107
54056.633266 15.8433 0.101
54035.734867 15.6802 0.095
54035.750462 15.5492 0.091
54036.690034 15.997 0.105
54036.698019 16.2245 0.113
54036.713907 16.2228 0.114
54005.703017 15.5962 0.093
54005.712239 15.6835 0.095
54005.721071 15.8516 0.100
54005.729904 16.0319 0.106
54205.407592 15.4743 0.096
54205.415090 15.4712 0.095
54205.422551 15.5326 0.097
54205.429979 15.5333 0.098
54137.538027 15.5227 0.096
54137.546607 15.5309 0.097
54137.555232 15.5797 0.098
54137.563789 15.6689 0.102
54153.470669 15.6477 0.097
54153.479235 15.666 0.098
54153.487796 15.5474 0.095
54153.496349 15.5577 0.095
54108.723801 15.6882 0.082
54108.730410 15.5944 0.080
54108.737058 15.6306 0.081
54108.743700 15.4715 0.078
