53717.6361125462 16.890872 0.147824911482156
53717.6480910067 16.872446 0.146605988723686
53717.6601957522 16.582455 0.130048361541212
53717.6722789352 16.463234 0.124109354436672
53701.6716746759 16.385108 0.123408651880468
53701.6797602313 16.24715 0.117114653227619
53701.687859398 16.300281 0.11948971487169
53701.6959431364 16.23269 0.1164137447118
53847.3713622801 16.30426 0.091994420784904
53847.3823409029 16.325496 0.0927067970313583
53847.3933239118 16.349755 0.0935704513142171
53847.4042942938 16.453624 0.0967748897178368
53967.821695625 16.651103 0.132905762162299
53765.511876632 16.851528 0.125025789512091
53765.5206720023 16.99511 0.132235268986029
53765.5294519677 16.682782 0.117185939227935
53765.5382151506 16.570587 0.112676992739057
53814.4368530787 16.523817 0.101507080362113
53814.4470736692 16.47207 0.0994095769712276
53814.4568553818 16.377282 0.0964775831205454
53814.4667317015 16.337534 0.0953564361955238
53861.3895989466 16.626739 0.103868520919316
53861.397294838 16.658404 0.105782641842167
53861.4049875001 16.814539 0.112458148191116
53861.412663484 16.805857 0.112554575090219
54065.6950535417 16.294747 0.121526402791774
54065.7015945368 16.363326 0.124879575725877
54065.7082284723 16.25248 0.122486580797569
54066.5646020949 16.02174 0.334694905578562
54066.5698717359 16.38558 0.168066724236402
54066.5753795949 16.37997 0.132884275480862
54066.5808350115 16.237905 0.122833681275684
54007.7220797568 16.898159 0.147358224477965
54007.7319000346 16.670288 0.133604164825625
54007.7417428821 16.519042 0.12552578839243
54007.7516304168 16.449699 0.121915960093177
54207.4434464585 16.312436 0.124798333884071
54207.4488071992 16.303176 0.124630911320399
54207.4542102894 16.394081 0.129241612993704
54207.4595920948 16.402522 0.130018738297103
54139.5917354976 16.313829 0.104984361054614
54139.5972619793 16.339066 0.106183819077019
54139.6027934374 16.365107 0.107400219820288
54139.6083096182 16.324028 0.105847870388868
54113.568433148 16.307568 0.130319471786297
54113.5756682639 16.363044 0.133622446288646
54169.5131947567 16.781475 0.146394361439863
54169.5208479512 17.006925 0.161840976761181
54169.528522778 16.714115 0.142705748513702
54169.5361975 16.637895 0.138353704616845
54377.7343696064 16.31106 0.118785505250646
54377.7436355903 16.316024 0.119042953293102
54377.7531170716 16.35956 0.120867763818441
54377.7630241669 16.320012 0.119281764768303
54830.6286169213 16.356642 0.111865639651975
54830.635926794 16.352436 0.11178942107322
54830.6433007984 16.325592 0.111063486909749
54830.6506305902 16.3929 0.113715440563394
54521.5536520486 16.585069 0.11359381106578
54521.5642826734 16.789912 0.123166213488994
54521.5748951272 16.954131 0.132081038139222
54521.5855370951 16.830795 0.126556135648362
54475.6156440509 16.675969 0.13721926885471
54475.6263989701 16.450876 0.125683684380491
54475.6371688192 16.416022 0.124235486979388
54475.6478858913 16.339893 0.120887432709151
54596.3873182178 16.981138 0.137393702423535
54596.3940085184 16.880063 0.129580785552803
54596.4006965162 16.884894 0.130495881687089
54596.4073946873 16.617967 0.117893377700575
54782.7056386808 16.75286 0.132224733745953
54782.7159170831 16.68752 0.128687126979097
54782.7251711457 16.563143 0.122629635923415
54782.7339748379 16.441587 0.1172812718062
54729.7423264237 16.933913 0.14595406254495
54729.7518000576 16.930319 0.144147619651907
54729.7613086343 16.656568 0.12833199029154
54729.7716188656 16.499978 0.120315007980805
54951.3919052777 16.46794 0.114433611310579
54951.3977468169 16.382608 0.110862975540953
54951.4035861689 16.355397 0.110262432966747
54951.4094722687 16.421396 0.113221006795077
55170.6673003123 16.544981 0.101464732897983
55170.679669884 16.697387 0.106857377131278
55170.6920673726 17.023683 0.120189837807728
55170.7042914699 17.00796 0.119867352905509
54862.5791191782 16.965976 0.139666758920656
54862.5871530554 17.000679 0.14221214396914
54862.5952835764 16.813185 0.132291524585841
54862.6033260186 16.650341 0.124586414320985
54907.4795798032 16.295947 0.106002646399781
54907.4893117591 16.305246 0.10657331871418
54907.4990363192 16.339418 0.10795713790363
54907.5087434027 16.4488 0.112450882186966
54963.4000174999 16.525252 0.102902741005352
54963.4048461574 16.630436 0.106150004846823
54963.4096856946 16.587574 0.10545237261468
54963.4144968749 16.617872 0.107070110617055
55102.7536194213 16.924964 0.122538522578298
55102.7595904861 16.793783 0.116750279505302
55102.7657447686 16.755693 0.115053103709737
55102.7719835532 16.613769 0.109705209082603
55244.5414428124 16.353554 0.0972588241853709
55326.383627176 16.505124 0.127419679278824
55326.3950743519 16.685715 0.137777968503257
55658.4093706366 16.876247 0.118650804096959
55658.4501849539 16.303159 0.101169477502043
55569.682509919 16.346485 0.0903841348391141
55569.7037924536 16.394308 0.0922449176640381
55587.6114201391 16.364044 0.0922670865695883
55587.645590104 16.816055 0.107751488838563
56029.3738376851 16.792751 0.0960281167712975
56029.3856919793 16.907467 0.0996013651999731
56029.3976977778 16.697176 0.0933419242753905
56029.4096874882 16.50352 0.0882645226408121
56063.3714596527 16.352372 0.0969541743342448
