56176.544144 16.942 0.105
56375.751799 17.288 0.130
56155.512710 16.9521 0.102
56155.536821 16.9851 0.103
56155.524782 16.9811 0.103
56445.704895 17.004 0.104
56445.692692 17.0904 0.108
56445.718009 16.9638 0.104
56445.730121 16.9692 0.104
56404.708996 16.9627 0.106
56404.698945 16.9928 0.105
56404.679061 17.0662 0.109
56404.688964 17.0228 0.107
56380.769257 17.0037 0.105
56380.793718 16.8833 0.101
56380.781522 17.016 0.106
56068.652995 17.0887 0.117
56068.665843 17.1058 0.116
56123.585661 16.9217 0.091
56176.505993 16.9437 0.104
56176.531406 16.9782 0.106
56176.518669 16.9486 0.104
56123.596983 16.964 0.093
56123.608326 16.9232 0.091
56123.619668 16.8542 0.090
56155.500720 17.0044 0.104
56375.762361 17.2766 0.130
56380.757050 17.0914 0.109
56375.772517 17.1905 0.124
56375.782842 17.2512 0.127
53604.535264 17.1944 0.178
53604.526510 16.8419 0.151
53610.447063 17.1879 0.203
53604.543869 17.0484 0.166
53805.767426 17.3686 0.186
53805.761469 16.0425 0.108
53805.779290 17.2401 0.173
53805.773356 17.2851 0.178
53610.461400 17.1594 0.200
53621.450496 17.0973 0.195
53610.468374 17.3039 0.213
53610.454347 17.2054 0.204
53568.511450 17.0732 0.173
53568.524814 17.1331 0.178
53568.531665 16.9616 0.164
53568.518083 17.3154 0.195
53568.483718 17.2883 0.193
53621.476623 17.0489 0.191
53621.467974 17.0056 0.187
53621.459451 17.0671 0.193
53561.585267 17.3053 0.173
53561.604795 17.149 0.160
53561.613747 17.3376 0.156
53561.595153 17.2705 0.170
53665.418876 17.1128 0.130
53665.407175 17.2242 0.136
53665.395488 17.3338 0.142
53665.430608 17.1966 0.135
55007.534235 16.9744 0.189
55032.606581 17.2122 0.169
55032.598873 17.1867 0.167
55032.614223 17.2383 0.171
55126.432413 17.0257 0.127
55272.766398 17.1313 0.176
55126.441952 17.0032 0.127
55323.707609 17.0916 0.141
55323.743657 17.0718 0.139
55338.818872 16.741 0.155
55338.802652 16.8459 0.146
55043.665698 16.92 0.154
55098.415782 17.0957 0.131
55098.404867 17.0543 0.129
55098.393859 17.0037 0.126
55112.447860 16.9519 0.150
55098.426563 17.139 0.135
55112.439576 17.0335 0.154
55126.413354 16.9694 0.123
55112.456214 16.8904 0.146
55112.464519 17.0981 0.161
55126.422876 17.0045 0.126
55032.629708 17.2343 0.172
55032.621936 17.2206 0.170
55043.658344 17.0446 0.163
54773.430606 17.3892 0.190
54773.446436 17.355 0.194
54773.454176 16.9922 0.162
54918.782747 17.2722 0.168
55007.546164 17.0682 0.134
55007.517833 16.9046 0.151
55007.526068 17.0955 0.163
55007.509680 16.9598 0.155
54773.409038 17.0993 0.165
54756.410108 17.0773 0.163
54756.402630 17.0533 0.161
54756.417571 17.0612 0.162
54952.732664 17.0743 0.154
54997.572952 17.2126 0.170
54952.741697 17.0846 0.155
54952.750930 16.9853 0.147
54997.585875 17.2823 0.176
54997.593469 17.2162 0.170
54997.579515 17.1682 0.167
54756.395112 16.9883 0.156
54755.397717 17.1084 0.138
54755.416671 16.8921 0.123
54755.407199 16.6953 0.138
54952.723989 16.9459 0.152
54918.787190 17.3812 0.178
54918.796306 17.2953 0.170
54918.791744 17.3741 0.176
53893.693400 17.0161 0.151
53893.707202 17.2823 0.169
53893.700301 17.1777 0.162
54209.734438 16.9129 0.168
54178.768582 17.238 0.294
54178.761590 17.1039 0.214
54209.723896 17.0625 0.181
54178.775560 17.222 0.222
53893.714079 17.2981 0.171
53974.479414 17.1813 0.174
53974.565445 17.1911 0.174
53974.486191 17.2438 0.182
53974.585756 17.1226 0.170
53974.578989 17.252 0.195
53974.572212 17.1707 0.173
54209.755544 17.1408 0.187
54209.744897 16.9727 0.173
54234.684933 16.9915 0.173
54021.412424 17.2421 0.183
54021.420931 17.3079 0.189
54178.754581 16.9471 0.189
54021.429431 17.2301 0.183
54016.422178 17.1296 0.176
54021.403933 17.2278 0.181
54016.430693 17.2127 0.183
54016.439188 17.1637 0.179
54016.447697 17.2083 0.184
54682.517764 17.0564 0.149
54652.602420 16.9403 0.150
54652.592649 17.2519 0.185
54652.611807 17.7257 0.822
54703.464730 17.031 0.145
54703.455880 16.9468 0.140
54703.473689 17.0717 0.148
