53713.646298 15.7381 0.086
53713.659365 15.7163 0.086
53713.672403 15.6927 0.085
53713.685467 15.7078 0.086
53733.634069 15.8018 0.100
53733.644039 15.7734 0.099
53733.654048 15.801 0.100
53733.663983 15.7501 0.099
53676.700990 15.7103 0.107
53676.708579 15.6816 0.106
53676.717107 15.6854 0.106
53676.724574 15.7227 0.107
53627.759341 15.6053 0.092
53627.772530 15.6436 0.092
53627.785786 15.6317 0.091
53627.799274 15.599 0.090
53833.401718 16.0153 0.085
53833.413154 15.9501 0.084
53833.424542 15.9869 0.085
53833.435942 15.986 0.086
53954.811681 15.7355 0.096
53954.815155 15.7461 0.096
53954.818701 15.6564 0.093
53954.822243 15.7067 0.095
54076.635457 15.6877 0.102
54076.642813 15.6586 0.105
54076.650244 15.789 0.104
54076.657598 15.7256 0.102
54090.704180 15.6822 0.089
54090.716472 15.6346 0.088
54090.728816 15.6553 0.089
53745.491296 15.7294 0.100
53745.495564 15.7248 0.100
53745.499815 15.7886 0.102
53745.504056 15.8031 0.102
53762.460012 15.579 0.101
53762.469057 15.6373 0.101
53762.478133 15.7026 0.124
53764.560673 15.7198 0.086
53764.570025 15.6978 0.086
53764.579061 15.6656 0.085
53764.588106 15.6934 0.086
53814.401192 16.0068 0.087
53814.407744 15.9636 0.087
53814.414322 15.9806 0.087
53814.420878 15.9867 0.088
53859.387595 15.6598 0.090
53859.394060 15.6774 0.091
53859.400521 15.6368 0.090
53859.406982 15.6798 0.091
54056.602419 15.6927 0.096
54056.610704 15.6676 0.095
54056.619256 15.7012 0.096
54056.628190 15.7082 0.096
54032.714236 15.6122 0.137
54032.738609 15.7094 0.118
54032.752336 15.7099 0.101
54035.722373 15.7177 0.095
54035.730144 15.7666 0.097
54035.737952 15.7422 0.096
54035.745720 15.7116 0.095
54036.686021 15.7323 0.095
54036.693880 15.7575 0.096
54036.701915 15.7326 0.095
54036.709930 15.6844 0.094
54003.736762 15.7518 0.096
54003.745474 15.7127 0.095
54003.754305 15.733 0.095
54003.763214 15.6647 0.093
54205.403201 15.6919 0.101
54205.410721 15.6278 0.100
54205.418179 15.774 0.106
54205.425604 15.4579 0.105
54442.647984 15.7344 0.086
54442.661569 15.7537 0.087
54442.675149 15.761 0.087
54442.688811 15.7675 0.091
54137.535044 15.7274 0.102
54137.543612 15.7522 0.104
54137.552209 15.6942 0.102
54137.560802 15.7401 0.104
54153.434580 15.7241 0.099
54153.441064 15.6328 0.096
54153.447542 15.7088 0.099
54153.454565 15.7997 0.102
54108.607276 15.7347 0.088
54108.615481 15.7845 0.089
54108.623690 15.7603 0.088
54108.631950 15.7446 0.088
54126.570111 15.7412 0.087
54126.583242 15.737 0.087
54126.596370 15.7652 0.088
54126.609479 15.7498 0.088
54173.470293 15.7143 0.087
54173.480125 15.7343 0.088
54173.489936 15.7122 0.087
54173.499752 15.7299 0.088
54234.368260 15.7691 0.104
54234.372158 15.72 0.103
54234.376044 15.7188 0.103
54234.379917 15.7637 0.104
54417.567854 15.7241 0.084
54417.581536 15.7106 0.084
54417.595282 15.7526 0.085
54417.609226 15.7325 0.084
54378.720181 15.7679 0.098
54378.729092 15.7522 0.097
54378.738207 15.785 0.098
54378.747487 15.7869 0.098
54379.720643 15.8046 0.104
54379.729518 15.7331 0.111
54379.738604 15.7829 0.105
54379.747744 15.7591 0.099
54361.728703 15.7821 0.086
54361.743819 15.7487 0.085
54361.777245 15.731 0.085
54361.792279 15.7588 0.086
54819.660028 15.8724 0.070
54819.672382 15.8537 0.070
54819.684796 15.8656 0.071
54819.697175 15.9227 0.072
54503.486759 15.8081 0.101
54503.495349 15.7962 0.100
54503.504079 15.771 0.100
54503.512736 15.7968 0.101
54522.490200 15.8208 0.218
54522.498781 16.2328 0.189
54522.507372 15.7812 0.103
54522.515947 15.8123 0.104
54525.509825 15.7272 0.096
54525.518718 15.7238 0.096
54525.527663 15.7595 0.098
54525.536561 15.7815 0.099
54472.623971 15.8621 0.091
54472.635455 15.7926 0.089
54472.646945 16.1801 0.101
54472.658462 16.0711 0.098
