53763.589112 15.5023 0.088
53763.599144 15.4608 0.087
53763.609242 15.4935 0.088
53763.619340 15.5149 0.089
53763.629852 15.5813 0.090
53901.381511 15.561 0.099
53901.390006 15.5641 0.099
53901.398535 15.745 0.106
53901.407081 15.5845 0.100
53877.399261 15.3325 0.088
53877.409744 15.3262 0.088
53877.420030 15.4406 0.090
53877.430369 15.4331 0.090
54064.648396 15.6038 0.107
54064.652419 15.6024 0.107
54064.656364 15.5713 0.105
54064.660393 15.5852 0.105
54113.700823 15.5292 0.112
54113.706434 15.5268 0.112
54113.712103 15.6723 0.117
54113.717779 15.5918 0.112
54130.638776 15.5795 0.104
54130.649193 15.6062 0.105
54130.659564 15.5827 0.104
54130.669875 15.5863 0.105
54167.557330 15.3928 0.102
54167.587872 15.3413 0.101
54167.594701 15.3127 0.100
54167.607135 15.3459 0.104
54178.544040 15.3099 0.100
54178.551748 15.3095 0.100
54178.559520 15.3045 0.100
54178.567238 15.2663 0.112
54189.510224 15.3173 0.097
54189.517135 15.3067 0.097
54189.524010 15.2775 0.095
54189.530970 15.3844 0.099
54818.667412 15.289 0.081
54818.680401 15.2258 0.079
54818.693390 15.2482 0.079
54818.706258 15.2545 0.079
54473.701367 15.3698 0.086
54473.712176 15.3885 0.086
54473.722616 15.4114 0.087
54473.733059 15.443 0.088
54534.554466 15.4563 0.099
54534.563317 15.3876 0.097
54534.572174 15.3689 0.096
54534.580966 15.3906 0.097
54594.474708 15.2728 0.084
54594.485371 15.326 0.085
54594.496017 15.3418 0.086
54594.506681 15.3876 0.087
54888.528427 15.4751 0.093
54888.537371 15.5102 0.094
54888.546311 15.4905 0.093
54888.555278 15.5114 0.093
54858.671461 15.4633 0.091
54858.682188 15.4865 0.092
54858.692940 15.5363 0.093
54909.517740 15.4444 0.093
54909.527000 15.4007 0.092
54909.536287 15.4499 0.093
54909.545574 15.3664 0.091
54977.444888 15.3959 0.094
54977.452008 15.4553 0.095
55247.581594 15.5041 0.100
55330.401916 15.2172 0.091
55330.426186 15.2124 0.093
55656.463895 15.4856 0.079
55714.357565 15.2048 0.074
55714.370231 15.2664 0.074
55714.382937 15.2613 0.075
55714.395623 15.2372 0.074
55644.489730 15.5266 0.084
55644.545867 15.3483 0.103
55585.682173 15.3879 0.083
55585.716111 15.5694 0.096
56006.537882 15.5481 0.083
56006.547885 15.4572 0.082
56006.557927 15.4272 0.082
56006.568125 15.4378 0.082
56041.457517 15.2357 0.073
56041.468706 15.2658 0.072
56041.480059 15.2173 0.071
56041.491426 15.2298 0.072
56077.411633 15.377 0.077
56077.418645 15.3136 0.075
56077.426235 15.289 0.075
56077.433295 15.3731 0.075
56298.715167 15.1552 0.075
56298.723558 15.1928 0.075
56298.731925 15.2273 0.075
56298.740430 15.0671 0.073
56358.543507 15.3965 0.089
56358.553286 15.3394 0.089
56358.562998 15.4747 0.091
56358.572847 15.4288 0.091
56388.511640 15.4011 0.094
56388.522153 15.463 0.102
56388.532746 15.471 0.124
56388.543375 15.3184 0.151
56388.563372 15.134 0.116
56388.574040 15.2423 0.091
56388.584756 15.2767 0.093
56388.511640 15.4011 0.094
56388.522153 15.463 0.102
56388.574040 15.2423 0.091
56388.584756 15.2767 0.093
