53714.5038250811 15.080156 0.0736741433754632
53714.5128993518 15.111455 0.0741978276041428
53714.521965324 15.165846 0.075761884035751
53714.5310069793 15.118061 0.0742452192531779
53729.5396696298 14.987379 0.078614795894783
53729.5478661113 14.94965 0.0778448562522593
53729.5560580093 14.911814 0.0772148312256372
53729.5642625002 14.929622 0.0774737577745571
53699.7162023266 14.945292 0.0720534735842921
53699.7239048379 15.048435 0.0736460540838667
53699.7316554282 15.051417 0.0737485688709396
53699.7393241203 15.127013 0.0748997520865736
53647.7392994791 15.048278 0.086636180909384
53647.7491054052 15.002314 0.0887300073105645
53647.7590518516 14.998156 0.0863828593012896
53647.7688159837 14.95025 0.0853242518871641
53973.788290058 15.067142 0.081122383146714
53973.8042929863 15.142286 0.0897823218631311
53973.8123244212 15.156406 0.0900458917243123
54087.5669189353 15.100783 0.083935872117717
54087.5767857406 15.174281 0.0856858741052181
54087.5865841435 15.165143 0.0858046677056447
54087.596438449 15.159751 0.0857593486149596
53743.5891986688 14.961115 0.0677118627260656
53743.595858646 14.925784 0.0673607511752865
53743.6025411923 14.949807 0.0676042628168377
54054.6120764582 15.078346 0.0801775289804946
54054.6224042826 15.16687 0.0817661844015218
54054.6290043054 15.14587 0.0813720146444988
54054.6357138196 15.097629 0.0951435409144323
53995.6899294212 15.045753 0.08007376475997
53995.7015060183 15.133414 0.0818143163820323
53995.7129417594 15.192414 0.082953476275005
53995.7243921875 15.224156 0.083534462221414
54448.5198456828 15.092584 0.0806938142436459
54448.5285933564 15.093448 0.0807645010510411
54448.5376490277 15.103588 0.080881124820773
54448.5463167128 15.022149 0.0791926575227129
54464.5757149189 15.203645 0.0822015163369404
54464.5862558332 15.216412 0.0825571345557305
54464.5967819329 15.136521 0.0809854018253629
54464.6073255094 15.07059 0.0796657226528348
54131.499403808 15.0362 0.0811689408426261
54131.5089291666 15.063142 0.0818216240013939
54131.5184952777 15.093982 0.0826166621349331
54131.5280509607 15.169011 0.0847283987310966
54189.3824272339 15.139264 0.0832065817260562
54189.3923161576 15.023929 0.0809600260197611
54189.404369618 15.073194 0.0820293408822852
54190.3939490511 14.990512 0.0798602371711886
54190.4029228936 14.948275 0.0791381804111986
54190.4117848032 14.947808 0.0791524470043826
54190.4206102548 15.020437 0.0806991867730792
54386.6637631829 14.971944 0.0780362169723472
54386.6742552548 14.991233 0.078375224254406
54386.6846183796 15.041525 0.0793744742144803
54355.7567731251 15.002101 0.0787752481102605
54355.7637007061 14.968915 0.0789425075484731
54355.7705616203 14.948169 0.0778699794950267
54815.5746312618 15.161595 0.0793999287466511
54815.5815262037 15.166441 0.0794580019972751
54815.5884500809 15.142721 0.0789580120719691
54815.5953762733 15.141026 0.0789474793253617
54511.5251489119 15.144865 0.0744704668286495
54511.5317734722 15.160243 0.0748303195154597
54511.5384137733 15.209945 0.0756562531792209
54511.5450280323 15.148113 0.0746541784316934
54780.5432489119 15.170733 0.0722645247664627
54780.5550957755 15.267765 0.073617134245201
54780.5669785184 15.261539 0.0734303486102151
54780.5788514237 15.306599 0.0740508725716873
54756.7153879399 15.00439 0.0701856960273768
54756.7277062386 14.970229 0.0697807067154863
54756.7401046297 14.993464 0.070143680673833
54756.7525346181 15.015293 0.0705047882539174
54734.7338144907 15.179058 0.0763873208161795
54734.7410416204 15.181505 0.0764290575272172
54734.7483003472 15.174001 0.0764210284058375
54936.3927341897 15.045042 0.0758525985993008
54936.4027775118 15.098278 0.0769052521021047
54845.5826757639 14.928796 0.068319569252411
54845.6107462961 14.948643 0.0681129638800716
54845.6344625927 15.031036 0.0692323772290077
54896.4064874998 15.079368 0.0695136227427464
54896.4171445025 15.042101 0.0691698126436079
54896.4224798959 15.057597 0.0689032451713283
55155.6601904746 15.032182 0.0657911039093726
55155.6695396759 15.080554 0.066379378668894
55155.6788848265 15.079288 0.0664327231417102
55155.6881900461 15.156301 0.0673134337322521
55123.5958535533 14.940215 0.0731972048638037
55123.6038190277 14.943444 0.0732571290286674
55123.6117781249 14.935559 0.0730626068848116
55123.6197403471 14.944151 0.0731312347346898
55084.6983464697 14.981332 0.0763410479744549
55084.706718669 14.971852 0.0761285950502402
55084.7151879744 14.942105 0.0755608025785697
55084.7236457059 14.992665 0.0764363836181118
55550.5443084952 14.932646 0.0686515900486206
55600.5002811574 14.919102 0.0701054902485346
55600.5451877313 14.986803 0.0727553879027452
55491.75379956 15.026634 0.0708056056472687
55491.7645294792 14.996701 0.0703070838342377
55600.5791264698 15.090939 0.0728942751273919
56241.5621899188 15.153709 0.0657672784825578
56241.5824569099 15.250164 0.066607066536471
56279.5758903124 15.163483 0.0691024985689423
56279.5886219447 15.131027 0.0686408836262169
