53589.6649587383 17.590526 0.181215560736275
53589.67942897 17.418301 0.167078102054617
53589.6937607406 17.329041 0.160742072343676
53589.7082387153 17.3993 0.165996496749752
53611.6689077082 17.986316 0.288062994142145
53611.678523021 17.826416 0.264882653780532
53611.6883458334 17.707193 0.248630668505456
53611.6981662849 17.612928 0.344012132105113
53723.4816867245 17.456144 0.194412005551199
53723.489038102 17.388536 0.188372563083151
53723.4963975928 17.474493 0.196241060360628
53723.503735359 17.420652 0.191431081714572
53555.683334456 17.285572 0.180430824605284
53555.6925221991 17.228335 0.175151549686465
53555.7016909492 17.172293 0.170351275496588
53555.7109247569 17.20514 0.172451369749091
53679.5929776966 17.566443 0.188941606939941
53679.599580382 17.326846 0.169178625986019
53679.6069278936 17.499454 0.184003174280061
53679.6134964237 17.449923 0.179973851024838
53687.466883391 17.31532 0.266394350383372
53687.4753427546 17.453048 0.286205422671894
53687.4837618403 17.475076 0.289584048734439
53687.4922025002 16.905242 0.215831137165027
53646.6214905094 17.753797 0.268413393474831
53646.6290435299 17.643964 0.253459633883962
53646.6365751737 17.46096 0.230507079201853
53646.6441465161 17.689628 0.259283168274681
53664.6572589814 17.423338 0.16319343200062
53664.6655253936 17.254862 0.151610241388737
53664.6737311343 17.480265 0.167915894179579
53664.6819289816 17.562284 0.17417555996031
53622.6692366089 17.358425 0.20884592248369
53622.6778639002 17.541751 0.26406559895261
53622.6866002313 17.122581 0.245136891155402
53633.6432213659 17.499608 0.208196294866268
53633.6518902315 17.476824 0.205939359794644
53633.6605712731 17.606548 0.219712861238736
53633.6691840279 17.589985 0.217627347368909
53967.6545075925 17.293184 0.174498840726095
53967.6632272454 17.362867 0.180484212436658
53967.6719871873 17.367766 0.180666121230693
53967.6807598497 17.647014 0.206334901258031
53741.4429075811 17.496454 0.165301905256468
53741.4494708334 17.547271 0.169385082898471
53741.4560266784 17.430486 0.161423083220013
53741.4625873729 17.444329 0.162530992706484
53947.7428148496 18.028207 0.199625354705034
53947.758133831 17.542944 0.159263226864545
53947.7734156712 17.532846 0.158558609237983
53947.7887097686 17.369204 0.147803586590779
54052.4979410764 17.503775 0.195820461433828
54052.5082752776 17.641211 0.209190431698152
54052.518612465 17.862225 0.233588627992492
54052.5290047686 17.906661 0.238367464499312
54068.4473428705 17.375316 0.19156099464481
54068.4577454628 17.6196 0.215261583425633
54068.4681500231 17.028514 0.162255239642553
54068.4785841086 17.485419 0.201221736698043
54014.6187226043 17.536895 0.199107136576733
54014.6274417938 17.093761 0.167765523038312
54033.5316928473 17.434267 0.193009312687993
54033.5394621181 17.358999 0.18590343142879
54033.5472220137 17.429355 0.192346569118506
54033.5549779862 17.400117 0.190071485261131
53979.6148084953 17.277976 0.179984438131596
53979.6244728702 17.363438 0.182254049171251
53979.6341274075 17.473431 0.207317653322935
53979.643797558 17.638469 0.20986745385134
53986.6969630208 17.31793 0.18075194499798
53986.7056021296 17.714534 0.222216469072184
53986.714292037 17.891315 0.254561172091062
53996.6178436807 17.599558 0.204525569048162
53996.6283014814 17.466905 0.191366233164339
53996.6387276851 17.411842 0.186950220425462
53996.6490994908 17.300753 0.176919906109571
54320.7718730322 17.457797 0.151715578231341
54320.7851885879 17.471176 0.152982317429948
54320.7983762384 17.685769 0.168488152683078
54320.8115224536 17.857324 0.18224301030645
54440.4851829051 17.324429 0.151093257702597
54440.4950097916 17.326812 0.16550046834745
54440.5048214006 17.334254 0.156692505344006
54440.5146315047 17.307851 0.177684823396978
54465.4696319906 17.407221 0.189078526717359
54465.4784908911 17.432786 0.191573998673055
54465.4873411112 17.35296 0.184806365835512
54465.4962392591 17.659759 0.214378720535878
54108.4622524191 17.774104 0.234916819743338
54108.4709178011 17.719915 0.231354409046174
54108.4796140857 17.688677 0.230882482319524
54108.4882769214 17.44095 0.20538314112719
54126.4329016204 17.407989 0.159242341864196
54126.4427636806 17.690266 0.182408767454126
54126.4526083912 17.769189 0.189995472373827
54126.4624570371 17.871738 0.200448556568713
54274.7609910417 17.944785 0.243182573091348
54274.7717695717 17.468413 0.191847814195775
54274.7824034259 17.419144 0.186579251556016
54274.7930505901 17.489912 0.192531383954162
54420.4897031132 17.83169 0.197233959868061
54420.4996732869 17.926653 0.201558243816652
54420.5098933447 17.809086 0.191756405520537
54420.5198804168 17.562838 0.170333698495564
54385.6291865624 17.460237 0.191587005587124
54385.6384032291 17.432274 0.196072467765028
54385.6475749884 17.366478 0.203236803808613
54385.6567501041 17.321203 0.225267551402614
54402.5102899307 17.824261 0.189441048068288
54402.520420521 17.902407 0.196820641510674
54402.5313961688 17.507092 0.210059664593874
54402.5414700462 17.534704 0.213451926396414
54350.6322715163 17.967634 0.245052147355761
54350.6402979863 17.857086 0.230953079076977
54697.7202138077 17.748398 0.156600565013825
54697.7314307871 17.666697 0.151255222617889
54697.7427537846 17.508904 0.141551628865323
54697.7539965739 17.37573 0.13397901652408
54808.4588616669 17.495027 0.189642045964413
54808.4673049307 17.515183 0.190708851112146
54808.4757458797 17.303161 0.172874675693185
54808.48807228 17.367553 0.179175561404625
54775.5105184028 17.159676 0.127274134434887
54775.5186111922 17.273439 0.13311056186866
54775.5266652084 17.278234 0.133371006569982
54775.5347170252 17.31247 0.135358049938971
54757.5780589005 17.564641 0.196002360033708
54757.58867331 17.656865 0.200841528247584
54757.5992860996 17.933648 0.235539635714217
54757.6099087267 17.773613 0.217607787394354
54717.5695471643 17.921265 0.173929702102189
54717.576268021 17.784225 0.1599860500552
54717.5828212849 17.512649 0.142790196642177
54717.5895799883 17.475109 0.140418240755115
54738.7368012266 17.41504 0.135055792135198
54738.7417610185 17.278017 0.127746512692344
54738.746732743 17.370178 0.132723544476494
54739.6154172338 17.861357 0.169835377395173
54739.6258733102 17.784989 0.143683450098799
54739.6364298381 17.475629 0.125885793156786
54739.647076192 17.456014 0.125371529650153
55180.5136694213 17.378578 0.12561181533661
55180.5201278821 17.481918 0.131200702427351
55180.5265760532 17.383406 0.126051326061465
55180.5330010647 17.487814 0.131567326328099
55162.4715863657 17.948307 0.180687564421864
55162.4823285532 17.547216 0.153133497075457
55162.4929787386 17.584702 0.155563225658956
55162.503598935 17.534721 0.151874070522775
55120.6024583448 17.540953 0.139948978789454
55120.6120612617 17.394401 0.13187184080309
55120.6216310649 17.470959 0.136044735899242
55120.6313284258 17.388139 0.131715781254013
55104.5529979281 17.714812 0.169601059771541
55104.5635933564 17.649819 0.164758100702948
55104.5742380903 17.339975 0.143779697849939
55104.5849018055 17.710778 0.169255947630752
55504.5931990508 17.429484 0.131840575016915
55504.624982905 17.4281 0.131467568295674
55486.5281418635 17.243098 0.122458051452183
55486.5648137614 17.771016 0.152579777764448
55562.4888393055 17.522535 0.158319342018221
55562.515323773 17.360943 0.148378050141921
55777.8019204977 17.657487 0.29404901896114
55777.8085265392 17.770059 0.178563936159215
55777.8151112845 17.763214 0.209850011614239
55777.8216823725 18.187981 0.328511552895144
55780.7131293751 17.676003 0.152246220196372
55780.7249078355 17.790416 0.159816595403918
55780.7367571411 17.836101 0.16305717309488
55780.7486044676 17.633092 0.147803586590779
55820.6523961111 17.774599 0.147532600485672
55820.6629731365 17.783009 0.148949741773574
55820.6736272456 17.510073 0.133049355330321
55820.6843114582 17.480694 0.132837763306388
55864.470309317 17.454357 0.127027002717017
55864.4829920948 17.35315 0.121867622087653
55864.4957962961 17.710549 0.140715089994848
55864.5085244443 17.948435 0.155672292749293
56217.5877975462 17.549023 0.122621814171997
56217.6018769213 17.659009 0.128045676238921
56217.6161002664 17.873442 0.140189455573355
56217.6302952546 17.805273 0.136704931118129
56266.5298435185 17.267837 0.127504887711606
56266.5393459722 17.391777 0.134093744037869
56266.5489220372 17.308714 0.129668564503249
56266.5584010994 17.338942 0.131567326328099
