53598.418377 16.7477 0.146
53598.426651 16.7575 0.147
53598.434643 17.1677 0.177
53598.442645 17.2467 0.184
53611.426098 17.2589 0.216
53611.432570 17.2236 0.212
53611.439081 17.3046 0.223
53611.445571 17.284 0.221
53555.514098 17.1727 0.176
53555.521435 17.2118 0.179
53555.528786 17.0874 0.170
53555.536156 17.1536 0.175
53580.528916 16.9509 0.146
53580.536985 17.0153 0.151
53580.544681 16.7628 0.137
53580.552405 17.0011 0.152
53830.700863 17.2934 0.163
53830.710289 17.4678 0.177
53830.719774 17.2261 0.158
53830.729203 17.2644 0.162
53845.661173 17.3657 0.169
53845.670704 17.3112 0.164
53845.680240 17.1989 0.157
53845.689727 17.2357 0.160
53774.692749 17.0183 0.177
53774.704411 16.7402 0.155
53774.716060 17.0748 0.181
53774.727789 17.1877 0.189
53919.464377 17.0721 0.173
53919.473384 17.3688 0.202
53919.482369 17.1736 0.184
53919.491359 17.1516 0.173
53946.387236 16.9597 0.115
53946.398439 16.8961 0.112
53946.409598 16.9974 0.116
53946.420767 16.9875 0.116
53889.485865 17.1601 0.131
53889.496773 17.2691 0.137
53889.507625 17.3113 0.140
53889.518245 17.2307 0.135
53900.523000 17.4245 0.190
53900.533357 17.3996 0.189
53900.563848 17.0518 0.160
53900.574356 17.3726 0.186
53806.662809 16.9455 0.142
53806.672812 16.8144 0.134
53806.682461 17.0446 0.148
53806.692005 16.8409 0.135
53820.583450 17.0286 0.146
53820.595360 17.0605 0.148
53820.607434 17.0369 0.146
53820.619501 16.9725 0.142
53860.622369 17.1518 0.115
53860.634505 17.3071 0.122
53860.646573 17.2875 0.121
53860.658611 17.1732 0.116
53875.605165 17.2517 0.163
53875.612868 17.3312 0.169
53875.620661 17.2538 0.164
53875.628417 17.2084 0.160
53881.615448 16.9085 0.142
53881.623576 16.8531 0.139
53881.631776 16.8438 0.138
53881.639909 16.8993 0.142
54001.391172 17.3541 0.212
54001.394282 17.4479 0.223
54001.397371 17.3487 0.213
54001.400469 17.3671 0.216
54210.638061 16.9292 0.136
54210.647972 17.0115 0.140
54210.657934 17.0646 0.144
54210.667888 16.9905 0.139
54336.381785 16.7293 0.146
54336.386948 16.9995 0.165
54336.397283 16.8743 0.157
54131.705159 16.7394 0.154
54131.735552 17.1998 0.189
54131.745168 16.8994 0.164
54131.754759 16.9567 0.168
54283.395900 16.909 0.156
54294.431016 17.2312 0.287
54294.438083 17.21 0.175
54295.412053 17.4493 0.423
54295.420179 16.6294 0.233
54295.430509 16.9994 0.246
54173.576610 17.2553 0.158
54173.586432 17.1896 0.153
54173.596236 17.1317 0.149
54173.606058 17.1546 0.150
54181.718326 17.0258 0.142
54181.729507 16.9904 0.140
54181.740631 16.9701 0.139
54187.593227 17.0264 0.171
54187.604348 16.999 0.170
54187.615752 16.9683 0.167
54187.627461 16.7892 0.244
54234.632497 17.3812 0.205
54234.643368 17.1472 0.184
54234.654149 17.1456 0.184
54242.587711 17.2621 0.308
54242.597641 17.3462 0.208
54242.607461 17.2868 0.172
54242.617287 17.0712 0.172
54247.514501 16.9197 0.166
54247.524889 17.0335 0.175
54247.535218 16.9695 0.170
54247.545520 17.0145 0.173
54347.381498 16.9976 0.136
54347.389676 16.9465 0.133
54347.397859 17.0583 0.140
54347.406047 16.9909 0.137
54691.442023 17.2222 0.134
54691.450183 17.0646 0.126
54691.458354 17.2115 0.134
54691.466530 17.5721 0.156
54653.464064 17.3659 0.169
54653.472684 17.0823 0.193
54653.481242 17.2472 0.160
54622.579297 16.9728 0.119
54622.590194 16.9603 0.119
54622.604570 17.0418 0.124
54622.615456 17.0484 0.127
54529.637716 16.9671 0.119
54529.645267 16.9324 0.117
54529.652757 16.9175 0.117
54529.660236 16.9036 0.116
54594.592638 17.2959 0.155
54594.600363 17.3343 0.158
54594.608062 17.2473 0.152
54594.615782 17.3082 0.156
54615.607523 17.001 0.118
54615.610831 16.8728 0.112
54615.614148 16.9617 0.116
54710.390967 17.2406 0.133
54710.399134 17.1008 0.126
54710.407297 17.2553 0.135
54710.415453 17.1974 0.132
54926.554915 16.7686 0.102
54926.562752 16.9161 0.107
54926.570579 16.9401 0.108
54926.578501 16.8493 0.104
54927.624804 17.0859 0.103
54927.634251 17.049 0.102
54927.643750 17.0741 0.103
54927.653189 17.0842 0.103
