53589.407301 18.1215 0.250
53589.417364 18.0287 0.240
53589.427553 17.8001 0.214
53589.437614 17.7886 0.214
53590.414254 17.4652 0.188
53590.424204 17.3489 0.179
53590.434525 17.53 0.196
53590.445000 17.8188 0.227
53718.711296 16.969 0.207
53718.718313 16.6196 0.175
53718.725456 17.0675 0.217
53718.732706 16.5593 0.170
53826.628681 18.2586 0.209
53826.640774 18.2312 0.206
53826.652307 18.009 0.187
53826.663897 17.7658 0.165
53834.491249 17.8554 0.174
53834.503813 17.4717 0.147
53834.516455 17.5416 0.151
53834.529128 17.3801 0.141
53849.580421 17.732 0.144
53849.588363 17.693 0.142
53849.596370 17.8701 0.153
53849.604364 18.0152 0.164
53952.364530 17.4051 0.196
53952.369727 17.3328 0.189
53952.374891 17.4922 0.205
53952.380100 17.3808 0.195
53769.614934 17.5668 0.162
53769.629001 17.6075 0.163
53817.565550 17.5369 0.183
53817.574528 17.7297 0.201
53817.583682 17.775 0.206
53817.592719 18.0247 0.233
53863.461493 17.6807 0.200
53863.470714 17.5633 0.189
53863.479848 17.5035 0.183
53863.489029 17.3691 0.172
53877.496227 17.9029 0.223
53877.505552 18.1846 0.257
53877.514940 18.0057 0.235
53877.524302 17.9046 0.223
54210.543300 17.7694 0.200
54210.554329 17.6289 0.187
54210.565221 17.5386 0.179
54210.576108 17.5099 0.177
54336.361057 17.5871 0.222
54336.366199 17.2748 0.191
54336.371348 17.2677 0.191
54336.376514 17.0437 0.173
54129.694426 17.4824 0.211
54129.704525 17.5483 0.218
54129.714679 17.5604 0.219
54129.724817 17.7034 0.235
54273.467069 18.0813 0.272
54273.476890 17.9949 0.261
54273.486706 17.8046 0.237
54273.496535 17.6384 0.218
54225.573338 17.4493 0.173
54225.584217 17.3501 0.171
54225.595094 17.2606 0.165
54225.617446 17.7508 0.200
54240.498318 17.5404 0.180
54240.509453 17.4861 0.176
54240.520498 17.5724 0.183
54240.531799 17.6198 0.188
54510.678727 17.6337 0.215
54510.681495 17.7033 0.221
54510.684251 17.7352 0.226
54510.686952 18.0101 0.260
54594.528257 18.0114 0.220
54594.537194 17.6707 0.186
54594.546182 17.6072 0.180
54594.555095 17.635 0.183
54615.502473 18.0993 0.188
54615.506905 18.271 0.204
54615.511388 18.147 0.193
54615.515874 18.0158 0.181
54927.571096 17.6067 0.140
54927.582998 17.4893 0.132
54927.595074 17.5632 0.136
54927.607116 17.4274 0.130
54995.411800 17.7486 0.212
54995.419770 17.7396 0.212
54995.427779 17.6093 0.198
54995.435782 17.5143 0.190
54911.678203 17.6901 0.204
54911.687805 17.8017 0.217
54911.697231 17.9375 0.231
54911.706251 18.2157 0.267
54954.446500 17.3859 0.179
54954.456100 17.626 0.201
54954.465624 18.0258 0.246
54954.475277 18.0458 0.248
55303.656308 17.8264 0.169
55271.637323 17.6669 0.225
55329.544252 17.6584 0.220
55329.571666 17.9573 0.258
55664.598811 17.7687 0.185
55664.611758 17.6604 0.174
55664.624812 17.492 0.162
55664.637983 17.5427 0.164
55634.651928 17.6981 0.156
55634.696323 18.2662 0.211
55701.504798 18.0427 0.175
55701.516166 17.9788 0.174
55701.527877 17.874 0.165
55701.539258 17.4214 0.135
56011.540548 17.9516 0.159
56011.552620 17.7577 0.146
56011.564681 17.6429 0.140
56011.576741 17.5656 0.136
56046.488534 17.4567 0.133
56046.497706 17.5957 0.140
56046.506941 17.6293 0.142
56046.516126 17.5026 0.135
56074.442376 17.5131 0.140
56074.452956 17.6343 0.149
56074.463535 17.7526 0.158
56074.474123 17.9729 0.174
56117.405418 17.9097 0.153
56117.414550 17.839 0.152
56117.423726 17.5113 0.130
56368.674447 17.627 0.134
56368.687861 17.8268 0.146
56368.701454 18.0046 0.158
56368.715051 17.9614 0.154
56391.571660 17.7446 0.159
56391.581155 17.6339 0.150
56391.590766 17.5428 0.144
56391.600298 17.5199 0.142
56418.541666 17.6804 0.116
56418.554778 17.5217 0.110
56418.567908 17.5366 0.111
56418.581089 17.5192 0.119
