53605.522765 17.4842 0.182
53605.543891 17.45 0.180
53605.554255 17.5632 0.189
53581.484156 17.6863 0.247
53581.491965 17.6153 0.239
53581.499846 17.3361 0.207
53581.507740 17.4952 0.224
53646.422181 17.6302 0.267
53646.429371 17.5997 0.264
53646.436457 17.7106 0.280
53646.443547 17.8749 0.307
53647.437373 17.4587 0.277
53647.446137 17.4605 0.259
53647.454812 17.5227 0.262
53647.463540 17.6145 0.302
53620.427265 17.4264 0.227
53620.432914 17.8167 0.278
53620.438636 17.5177 0.238
53620.444254 17.411 0.226
53834.678408 17.3789 0.142
53834.690508 17.6132 0.157
53834.702649 17.5724 0.154
53834.714743 17.7986 0.170
53849.683829 17.5337 0.152
53849.695376 17.4177 0.144
53849.706882 17.5288 0.151
53849.718418 17.5025 0.149
53948.432307 17.829 0.192
53948.440606 17.8145 0.190
53948.448919 17.9426 0.202
53948.457258 17.7375 0.183
53960.490352 17.6547 0.175
53960.501661 17.9885 0.205
53960.512923 17.9073 0.197
53960.524139 17.9009 0.196
53917.523196 17.7353 0.228
53917.532662 17.6878 0.221
53917.542190 17.503 0.199
53917.551643 17.5641 0.214
53937.593648 17.9133 0.294
53937.603072 17.9272 0.296
53937.612511 17.9787 0.326
53937.621903 17.6591 0.296
53889.556413 17.7959 0.175
53889.567399 17.6125 0.161
53889.578368 17.6255 0.161
53889.589380 17.3962 0.147
53904.560918 17.6351 0.172
53904.567597 17.6831 0.175
53904.574244 17.6217 0.170
53904.580907 17.7715 0.182
53813.751857 17.5585 0.155
53813.758534 17.6686 0.163
53813.765152 17.6456 0.161
53813.771792 17.4182 0.146
53861.675872 17.4488 0.147
53861.687075 17.5842 0.156
53861.698248 17.4976 0.150
53861.709420 17.5946 0.156
53881.713133 17.7308 0.258
53881.723021 17.5203 0.197
53881.733012 17.4224 0.268
53881.742885 17.3217 0.192
54011.451692 17.586 0.214
54011.460348 17.7906 0.237
54011.469015 17.5517 0.211
54011.477701 17.7876 0.238
54202.647596 17.8793 0.215
54202.661639 17.9058 0.216
54202.675717 17.7213 0.197
54202.689716 17.5976 0.184
54213.636741 17.8924 0.288
54213.647577 17.8058 0.273
54213.658428 17.7201 0.265
54213.695134 17.2329 0.202
54324.477233 17.6373 0.173
54324.484957 17.7174 0.180
54324.492602 17.8251 0.189
54324.500217 18.0102 0.208
54285.660950 17.3811 0.156
54285.666959 17.3971 0.157
54285.672949 17.4632 0.162
54285.678925 17.8237 0.191
54302.415163 17.4171 0.163
54302.421935 17.574 0.172
54302.428771 17.4697 0.162
54302.435565 17.481 0.163
54261.549545 17.8163 0.213
54261.559418 17.6608 0.197
54261.569416 17.5794 0.189
54261.579281 17.6334 0.193
54274.627075 17.5969 0.210
54274.636007 17.4516 0.196
54274.644966 17.4397 0.195
54274.653991 17.6259 0.214
54160.730896 17.9017 0.279
54160.740163 18.2878 0.342
54160.749484 17.6679 0.246
54160.759327 17.7424 0.254
54174.750933 17.6139 0.185
54174.764685 17.6385 0.196
54174.778523 17.4523 0.170
54174.792359 17.3873 0.164
54185.764284 17.711 0.198
54185.770922 17.3864 0.168
54185.777615 17.4448 0.173
54185.784315 17.5174 0.177
54244.583379 17.8818 0.152
54244.599488 17.8626 0.150
54244.615613 17.5595 0.132
54244.631718 17.5157 0.128
54244.647850 17.323 0.119
54387.426795 17.4409 0.204
54387.432127 17.7339 0.237
54387.437461 17.4684 0.208
54387.442783 17.6463 0.227
54353.459846 17.6301 0.180
54354.390936 17.6316 0.219
54354.397441 17.5458 0.209
54354.403958 17.5145 0.206
54354.410535 17.5469 0.210
54355.432730 17.6303 0.217
54355.439349 17.826 0.240
54355.445966 17.6259 0.216
54355.452586 17.9164 0.251
54660.492148 17.4974 0.148
54660.500975 17.5253 0.151
54678.419356 17.7643 0.168
54678.425432 17.8462 0.174
54678.430970 17.8507 0.174
54678.436410 17.9699 0.185
54631.504106 18.0845 0.189
54631.514017 17.7848 0.165
54631.523920 17.5486 0.148
54631.533837 17.6152 0.152
54641.616326 17.4957 0.174
54641.624922 17.5857 0.181
54641.633604 17.4976 0.174
54641.642224 17.4827 0.172
54531.734160 17.484 0.175
54531.745442 17.5896 0.183
54531.756725 17.7249 0.194
54531.767965 17.7141 0.192
54590.654766 17.8088 0.169
54590.660221 17.7935 0.167
54590.665679 18.0285 0.186
54590.671169 17.888 0.174
54615.723450 17.5504 0.128
54615.737501 17.6065 0.131
54615.751597 17.7289 0.137
54615.765643 17.6399 0.133
54748.411014 17.6464 0.157
54748.417058 17.5857 0.153
54748.423176 17.3702 0.139
54748.429222 17.4962 0.147
54762.421940 17.5414 0.200
54762.429621 17.5583 0.202
54762.437328 17.8063 0.228
54762.445072 17.4489 0.191
54710.466935 17.8125 0.167
54710.473009 17.8948 0.173
54710.479099 17.688 0.158
54710.485184 18.0045 0.183
54736.480255 17.3536 0.167
54736.488994 17.447 0.175
54736.497886 17.5718 0.186
54736.506688 17.5681 0.186
54943.714165 17.5361 0.133
54943.735722 17.4823 0.130
54943.748916 17.4784 0.130
54943.762131 17.4367 0.128
55055.491060 17.8233 0.227
55055.499869 17.6342 0.206
55055.508658 17.611 0.203
55055.517091 17.5335 0.195
55023.564156 17.6407 0.206
55023.571841 17.8233 0.226
55023.579540 17.8211 0.225
55023.587226 17.9462 0.240
55004.600846 18.5021 0.469
55004.609492 17.888 0.334
55004.626809 17.8668 0.325
54913.672716 18.0587 0.205
54913.683748 17.8558 0.186
54913.694601 17.8867 0.188
54913.705469 17.7831 0.207
54977.703413 17.5018 0.194
54977.712840 17.7959 0.220
55087.382191 17.646 0.131
55087.389127 17.596 0.128
55087.396050 17.4946 0.123
55087.402978 17.6257 0.130
55104.471590 17.6886 0.177
55104.479548 17.8457 0.191
55104.487503 17.9628 0.203
55104.495489 17.8346 0.190
55307.674470 18.0947 0.194
55416.503992 17.767 0.176
55416.533147 17.4544 0.153
55438.489235 17.7584 0.224
55438.511332 17.6568 0.214
55399.545176 17.6819 0.172
55353.676053 18.2375 0.297
55368.509383 17.3851 0.135
55368.533257 17.5009 0.141
55273.714075 17.8125 0.241
55679.712903 17.6616 0.137
55679.741141 17.7004 0.131
55707.563988 17.6465 0.149
55707.572500 17.6455 0.149
55707.581101 17.6592 0.150
55707.589705 17.6485 0.150
54977.772048 17.7427 0.219
54977.781507 17.7415 0.223
54977.703413 17.514 0.200
54977.712840 17.7951 0.225
54977.772048 17.6567 0.215
54977.781507 17.7505 0.228
55737.644306 17.6528 0.133
55737.660841 17.7797 0.139
55737.677697 17.515 0.126
55737.694432 17.3924 0.119
55768.495140 17.473 0.139
55768.502135 17.5446 0.143
55768.509201 17.529 0.143
55768.516268 17.6501 0.150
55809.447027 17.6076 0.203
55809.456729 17.6526 0.206
55809.466463 17.5274 0.196
56038.654527 17.907 0.177
56038.663956 17.663 0.159
56038.673525 17.7066 0.162
56038.683093 17.4135 0.142
56074.651463 17.6368 0.169
56074.661939 17.5456 0.160
56074.672563 17.5778 0.160
56074.683213 17.5334 0.157
56106.486282 18.0819 0.180
56106.497502 17.6094 0.146
56106.527654 17.5331 0.140
56106.563968 17.2834 0.130
56146.496650 17.7002 0.149
56146.505467 17.9208 0.165
56146.514482 17.9927 0.168
56146.523492 17.9075 0.164
56393.689130 17.8068 0.139
56393.703421 17.8322 0.139
56393.717771 17.5201 0.123
56393.732131 17.6764 0.132
56447.501501 17.6216 0.245
56447.510910 17.7577 0.337
56447.520347 17.8451 0.178
56447.529839 17.6848 0.162
56490.417697 17.9885 0.182
56490.426699 17.9226 0.178
56490.435779 17.7115 0.160
56490.444812 17.5081 0.147
