53877.440405 13.7537 0.061
53877.449025 13.7479 0.061
54064.672538 13.7212 0.060
54064.687305 13.7289 0.060
54064.702205 13.7528 0.061
54064.717086 13.765 0.060
54197.540777 13.6908 0.064
54197.552426 13.7202 0.064
54197.563993 13.6889 0.064
54197.575527 13.7106 0.064
54212.455980 13.7407 0.060
54212.469326 13.7257 0.060
54212.482631 13.7366 0.060
54212.495812 13.7404 0.060
54129.618132 13.7761 0.064
54129.627306 13.7744 0.064
54129.636543 13.7633 0.063
54129.646062 13.7466 0.063
54178.573598 13.8164 0.070
54178.579619 13.7094 0.071
54178.585627 13.726 0.064
54178.591679 13.7028 0.064
54189.545303 13.9023 0.065
54189.553023 13.8576 0.065
54189.560777 13.7945 0.064
54189.568476 13.7729 0.064
54816.621422 13.728 0.062
54816.630685 13.7215 0.062
54816.639952 13.7197 0.062
54816.649231 13.7095 0.062
54476.610961 13.7219 0.063
54476.620409 13.7152 0.063
54476.629872 13.71 0.063
54476.639493 13.7166 0.063
54531.622359 14.2834 0.061
54531.626401 14.2757 0.061
54531.630443 14.2433 0.061
54531.634470 14.2438 0.061
54536.589124 13.6853 0.062
54536.599424 13.7023 0.062
54536.609730 13.7019 0.062
54536.620055 13.6887 0.062
54595.496503 13.6713 0.059
54595.506825 13.6687 0.060
54595.517200 13.6726 0.060
54595.527551 13.6762 0.060
54602.498278 13.6946 0.057
54602.503821 13.6965 0.057
54602.509379 13.7017 0.057
54602.514939 13.7372 0.058
54615.462373 13.69 0.057
54615.472204 13.6975 0.057
54615.482044 13.684 0.057
54615.491879 13.6635 0.057
54923.525681 13.7016 0.058
54923.538120 13.6973 0.057
54923.550628 13.6978 0.058
54923.563043 13.6819 0.057
54943.461372 13.7101 0.056
54943.469311 13.7227 0.056
54943.477262 13.6981 0.056
54943.485218 13.6882 0.056
54868.580319 13.7863 0.059
54868.590129 13.7528 0.058
54868.600141 13.7673 0.058
54868.610512 13.7562 0.058
54888.580294 13.7694 0.057
54888.595434 13.7348 0.056
54888.610638 13.7291 0.056
54888.625753 13.7297 0.056
54858.720553 13.6971 0.057
54858.729744 13.6919 0.057
54858.739019 13.7 0.057
54909.557585 14.2433 0.066
54909.566402 14.2072 0.065
54909.575234 14.1491 0.065
54909.584081 14.0541 0.064
54953.489914 13.6843 0.060
54953.498286 13.6776 0.060
54953.506672 13.7056 0.061
54953.515064 13.6781 0.060
55248.562379 14.0753 0.066
55330.439583 13.7044 0.062
55330.461024 13.7245 0.062
55662.525760 13.7438 0.058
55662.555907 13.7231 0.058
55586.683569 13.7605 0.062
55586.706748 13.7495 0.062
55627.588350 13.7978 0.059
55627.632829 13.7424 0.059
55709.381756 13.7766 0.058
55709.394505 13.7312 0.057
55709.407234 13.7024 0.057
55709.419980 13.7322 0.057
53877.463045 13.7399 0.061
53877.471709 13.7592 0.061
53877.480716 13.7215 0.061
53877.489383 13.7434 0.061
55739.395266 13.7239 0.057
55739.401527 13.7508 0.057
55739.407908 13.7295 0.057
55739.414247 13.7298 0.057
55945.686838 13.6961 0.057
55945.697379 13.6733 0.058
55945.708011 13.6911 0.057
55945.718645 13.6929 0.057
55978.559351 13.8021 0.058
55978.568284 13.7879 0.058
55978.577219 13.7984 0.058
55978.586408 13.8142 0.058
56042.481170 13.7286 0.056
56042.491031 13.7314 0.056
56042.500891 13.7183 0.056
56042.510782 13.7257 0.056
56074.369590 13.8057 0.059
56074.381419 13.8042 0.059
56074.393547 13.7901 0.059
56074.405643 13.7881 0.059
56302.721801 13.6902 0.057
56302.729713 13.6996 0.057
56302.737565 13.7179 0.057
56302.745356 13.7252 0.057
56362.600943 13.6893 0.062
56362.613064 13.7193 0.064
56362.625320 13.6729 0.070
56362.637401 13.4342 0.095
56389.580122 13.7479 0.056
56389.592168 13.8414 0.056
56389.604415 13.9134 0.056
56389.616599 14.0021 0.057
56414.436654 13.8033 0.056
56414.447603 13.7747 0.055
56414.458544 13.7579 0.055
56414.469520 13.7544 0.055
