53591.460952 15.666 0.102
53591.471755 15.6905 0.103
53591.482189 15.6833 0.103
53591.492621 15.6744 0.106
53607.460715 15.6629 0.089
53607.475550 15.6704 0.089
53607.490800 15.695 0.090
53607.505558 15.7146 0.090
53554.561207 15.6759 0.095
53554.568998 15.6909 0.096
53554.576818 15.6897 0.096
53554.584650 15.7061 0.096
53578.567987 15.6281 0.087
53578.576674 15.6551 0.087
53578.585356 15.6786 0.088
53578.594039 15.6605 0.088
53652.402304 15.6678 0.107
53652.411774 15.7571 0.111
53652.421134 15.7586 0.111
53652.430401 15.728 0.110
53669.434168 15.7012 0.094
53669.441308 15.7308 0.095
53669.448618 15.6439 0.093
53669.455800 15.69 0.096
53618.509256 15.6623 0.091
53618.519745 15.686 0.092
53618.530344 15.6779 0.091
53618.541163 15.6853 0.092
53636.531218 15.6553 0.095
53636.541608 15.6437 0.095
53636.551986 15.6783 0.096
53636.562373 15.6588 0.096
53834.735372 15.7173 0.080
53834.749852 15.7126 0.079
53834.764320 15.7157 0.079
53834.778800 15.7675 0.080
53849.730491 15.7217 0.080
53849.742087 15.7367 0.080
53849.753797 15.7254 0.080
53849.765399 15.6875 0.079
53959.632307 15.6582 0.083
53959.648130 15.6602 0.083
53959.663996 15.6968 0.084
53959.679806 15.6568 0.083
53970.505563 15.6556 0.094
53970.515771 15.7118 0.096
53970.525938 15.7586 0.097
53970.536140 15.7505 0.097
53978.419525 15.6555 0.094
53978.428184 15.6542 0.094
53978.437014 15.6892 0.094
53978.445889 15.6663 0.094
53934.510262 15.7187 0.084
53934.516967 15.7357 0.085
53934.523720 15.7149 0.084
53934.530415 15.7497 0.085
53944.513636 15.6954 0.084
53944.520251 15.7386 0.085
53944.526883 15.7355 0.085
53944.533535 15.736 0.085
53893.623977 15.7216 0.091
53893.632571 15.7128 0.091
53893.641341 15.7635 0.092
53893.650441 15.7715 0.092
53913.648960 15.7627 0.095
53913.657663 15.7336 0.095
53913.666420 15.7463 0.095
53913.675143 15.798 0.096
53804.762201 15.734 0.094
53804.767507 15.7091 0.093
53804.772826 15.8079 0.095
53804.778115 15.7772 0.094
53879.681864 15.8398 0.093
53879.691886 15.8343 0.093
53879.702246 15.8031 0.092
53879.712962 15.7747 0.092
54014.389012 15.7423 0.097
54014.397634 15.6747 0.095
54014.406286 15.6613 0.094
54014.414921 15.5731 0.092
54019.415023 15.7341 0.097
54019.425421 15.7683 0.098
54019.435785 15.754 0.097
54019.446150 15.8223 0.100
54027.409175 15.8338 0.168
54027.417841 15.6597 0.099
54027.426491 15.7511 0.099
54027.435202 16.0081 0.117
54004.480829 15.6704 0.094
54004.490282 15.6938 0.095
54004.499722 15.6577 0.094
54004.509160 15.7113 0.096
54196.711681 15.7468 0.104
54196.719667 15.9135 0.112
54196.727737 15.7794 0.110
54197.716697 15.7253 0.105
54197.724682 15.5875 0.100
54197.732684 15.6266 0.101
