53587.570695 12.8196 0.056
53587.579078 12.8153 0.056
53587.587554 12.8563 0.056
53587.595733 12.8966 0.056
53605.621798 12.9369 0.056
53605.637572 12.9117 0.056
53555.543356 12.9614 0.057
53555.551206 12.9951 0.058
53555.559061 13.0228 0.058
53555.566981 13.002 0.058
53576.565709 12.7916 0.055
53576.573942 12.7763 0.055
53576.582150 12.8074 0.056
53576.590374 12.8121 0.056
53652.400489 12.753 0.058
53652.410021 12.7527 0.058
53652.419387 12.7689 0.058
53652.428672 12.822 0.059
53664.455203 12.8394 0.056
53664.461781 12.8151 0.056
53664.468372 12.8157 0.056
53664.474972 12.8152 0.056
53618.441769 12.8825 0.056
53618.457709 12.8213 0.056
53618.473703 12.8136 0.056
53618.489416 12.8099 0.056
53636.482343 12.7075 0.056
53636.493247 12.7128 0.056
53636.504188 12.7243 0.056
53636.515081 12.7406 0.056
53835.706510 12.9885 0.055
53835.715749 12.9479 0.055
53835.726454 12.9182 0.054
53835.735723 12.898 0.054
53851.656846 12.8583 0.052
53851.673009 12.8597 0.052
53851.689187 12.8896 0.052
53851.705376 12.9354 0.052
53959.535503 12.8591 0.055
53959.548603 12.8647 0.055
53959.561678 12.9032 0.055
53959.574768 12.9509 0.055
53978.385973 12.9372 0.057
53978.394719 12.9376 0.057
53978.403414 12.9509 0.057
53978.412267 12.9844 0.057
53934.504739 12.8797 0.055
53934.511410 12.9208 0.055
53934.518119 12.9023 0.055
53934.524872 12.903 0.055
53944.508184 12.9039 0.055
53944.514790 12.9296 0.055
53944.521404 12.9591 0.055
53944.528034 12.9693 0.055
53893.620545 13.0195 0.057
53893.629167 13.0564 0.057
53893.637848 13.0519 0.057
53893.646729 13.0199 0.057
53913.609665 13.0323 0.057
53913.618446 12.9962 0.057
53913.627208 12.9604 0.057
53913.636014 12.9392 0.057
53805.740289 12.9786 0.057
53805.745584 12.9768 0.057
53805.750876 12.9824 0.057
53805.756192 12.9757 0.057
53879.750484 12.9191 0.056
53879.760442 12.9088 0.056
53879.769991 12.8966 0.056
53879.779607 12.8888 0.056
54015.395812 12.9485 0.058
54022.396252 12.8874 0.057
54022.402691 12.8848 0.057
54022.409169 12.9126 0.057
54022.415612 12.9113 0.057
53991.442743 12.8515 0.057
53991.449618 12.871 0.057
53991.456494 12.8536 0.059
53991.463328 12.8401 0.058
54004.477850 12.9493 0.057
54004.487311 12.9165 0.057
54004.496759 12.9024 0.057
54004.506200 12.8827 0.057
54212.667252 12.9029 0.056
54212.681663 12.902 0.056
54212.696062 12.9532 0.056
54320.492218 12.8915 0.055
54320.498789 12.8821 0.055
54320.505257 12.8883 0.055
54320.511733 12.8819 0.055
54321.467192 12.9166 0.055
54321.477598 12.8909 0.055
54321.487997 12.8955 0.055
54321.498351 12.8696 0.055
54333.591929 12.894 0.054
54333.597188 12.8894 0.054
54333.602451 12.8949 0.054
54333.607719 12.8844 0.054
54333.612970 12.9657 0.054
54296.507444 12.932 0.055
54296.516229 12.9272 0.055
54296.525116 12.9788 0.055
54296.533912 13.0091 0.055
54303.528073 12.894 0.057
54303.537323 12.9079 0.057
54303.546762 12.9417 0.057
54303.555943 12.9603 0.057
54268.735165 12.891 0.055
54268.743518 12.8726 0.055
54268.751863 12.8776 0.055
54268.760247 12.8651 0.055
54268.768581 12.8733 0.055
54188.725674 12.914 0.058
54188.734341 12.8538 0.057
54188.742935 12.8945 0.058
54188.751579 12.9077 0.058
54246.590359 12.9724 0.058
54246.601752 12.9441 0.058
54246.613217 13.0335 0.059
54246.624716 13.0418 0.059
54414.411629 13.0078 0.059
54414.418192 12.6754 0.059
54414.424745 12.7879 0.057
54414.431285 12.9276 0.056
54382.441879 12.9556 0.057
54382.451444 12.9712 0.057
54382.461007 13.0417 0.058
54382.470570 13.0646 0.058
54344.527904 12.9524 0.055
54344.536555 12.9072 0.055
54344.545226 12.9272 0.055
54344.553894 12.9079 0.055
54356.424472 12.9386 0.055
54356.434449 12.9877 0.056
54356.444458 12.9943 0.056
54704.407498 12.9724 0.054
54704.415376 12.957 0.054
54704.423281 12.9557 0.054
54704.431346 12.952 0.054
54658.519008 12.9582 0.060
54658.527302 12.9067 0.063
54658.535609 12.9325 0.067
54658.543936 12.8087 0.067
54678.459519 12.9158 0.053
54678.464797 12.9285 0.053
54678.470053 12.9423 0.053
54678.475373 12.9561 0.053
54643.642726 12.9377 0.054
54643.654220 12.9085 0.054
54643.665309 12.9067 0.054
54643.676404 12.915 0.054
54530.777576 12.88 0.056
54530.782021 12.879 0.056
54530.786461 12.9012 0.056
54530.790905 12.8796 0.056
54587.771688 12.9922 0.054
54587.779963 13.018 0.054
54587.788165 13.0536 0.055
54587.796427 13.0409 0.054
54599.593221 13.0288 0.055
54599.598643 13.0439 0.055
54599.604071 13.0582 0.055
54599.609464 13.0308 0.055
54758.397986 12.9077 0.057
54758.407768 12.8944 0.057
54758.417580 12.8674 0.057
54758.427381 12.8701 0.057
54727.539098 12.9669 0.057
54727.547897 12.9767 0.057
54728.465542 12.9216 0.056
54728.474201 12.8871 0.056
54728.482856 12.9079 0.056
54728.491584 12.8861 0.056
54739.384244 13.0472 0.056
54739.393097 13.0406 0.056
54739.401882 13.0252 0.056
54739.410762 12.9798 0.055
54929.697509 12.9522 0.058
54929.710608 12.9134 0.057
54929.724001 12.9153 0.057
54929.737187 12.8939 0.057
54944.631626 12.8855 0.053
54944.644665 12.8734 0.053
54944.657703 12.9007 0.053
54944.670748 12.9255 0.053
55031.569081 12.893 0.056
55031.576425 12.8981 0.056
55031.583820 12.9265 0.056
55031.591116 12.9382 0.056
55031.598464 12.9707 0.057
54999.670507 12.9985 0.056
54999.683771 13.0488 0.056
54999.697120 13.0411 0.057
54999.710181 12.994 0.057
54913.733561 12.8932 0.055
54913.746413 12.9316 0.055
54913.759242 12.9786 0.055
54913.772249 13.0181 0.055
54974.713573 12.8487 0.054
54974.717931 12.8373 0.054
54974.722298 12.8501 0.054
54974.726616 12.8443 0.054
55124.429616 13.0601 0.057
55124.438350 13.0576 0.057
55124.447080 13.052 0.057
55124.455807 13.0107 0.056
55086.441464 12.9996 0.055
55086.446730 13.0451 0.055
55086.451998 13.0443 0.055
55086.457265 13.0699 0.055
55304.787777 12.9501 0.060
55413.541427 12.9337 0.055
55421.476210 12.9146 0.057
55421.505602 12.8664 0.056
55385.537985 12.9255 0.054
55385.570526 13.0562 0.056
55360.729094 12.9208 0.054
55360.772015 12.8855 0.054
55331.702006 13.0069 0.055
55503.410314 12.9462 0.055
55473.462689 13.0306 0.055
55473.491071 13.0482 0.056
55440.466180 12.9334 0.057
55440.489800 12.8728 0.057
55663.651345 12.9245 0.057
55678.745651 12.9114 0.054
55678.767364 12.8998 0.054
55706.717619 12.9044 0.053
55706.730063 12.912 0.053
55706.742540 12.9132 0.053
55706.755074 12.9492 0.053
55736.720639 13.0405 0.053
55736.737036 13.0785 0.053
55736.753544 13.0381 0.053
55736.770129 12.9775 0.053
55766.458329 12.9413 0.054
55766.466752 12.9289 0.054
55766.475263 12.9226 0.054
55766.483779 12.9223 0.054
55796.466023 12.9199 0.054
55796.478149 12.9415 0.054
55796.489989 12.9902 0.054
55796.501890 13.03 0.054
55852.416631 12.9484 0.055
55852.428628 12.9085 0.055
55852.440601 12.9581 0.055
55852.452589 12.9761 0.055
56065.646089 12.815 0.059
56065.655577 12.9998 0.058
56065.665027 13.0146 0.057
56065.674650 13.0145 0.056
56102.598735 12.872 0.053
56102.611539 12.8791 0.053
56102.624501 12.9254 0.053
56102.637493 12.9621 0.053
56150.476114 13.0299 0.054
56150.486497 12.9557 0.054
56150.496916 12.9619 0.054
56150.507135 12.9181 0.054
56182.455061 12.8898 0.054
56182.464775 12.8721 0.054
56182.474198 12.8965 0.054
56182.483700 12.9012 0.054
56217.418991 13.0447 0.053
56217.430914 13.0104 0.053
56217.442971 12.9771 0.053
56217.455030 12.9336 0.053
56380.706652 12.9667 0.055
56380.719650 12.9901 0.055
56380.732651 12.9743 0.054
56380.745440 12.9411 0.053
56405.680120 12.9572 0.053
56405.690149 12.9923 0.053
56405.700246 13.0059 0.053
56405.710270 13.0177 0.053
56459.580672 13.2572 0.075
56459.593233 12.9349 0.056
56459.605608 12.9228 0.057
56459.617738 12.8974 0.057
