53717.531965 17.1907 0.245
53717.547711 17.2516 0.253
53717.555477 17.1831 0.244
53735.583782 17.3469 0.194
53735.592886 17.4918 0.209
53735.601980 17.8344 0.249
53735.611267 17.7828 0.243
53679.711294 17.1498 0.158
53679.720657 17.1343 0.157
53679.729966 17.1765 0.160
53679.739262 17.0319 0.150
53687.586895 17.3087 0.182
53687.595587 17.1667 0.170
53687.604317 17.0935 0.165
53687.612994 17.2396 0.177
53653.631489 17.0741 0.191
53653.641156 17.1963 0.204
53653.650927 17.0806 0.193
53653.660816 17.2169 0.206
53634.686381 17.29 0.159
53634.699543 17.1875 0.152
53634.712705 17.1306 0.147
53634.725853 17.176 0.150
53974.668105 17.2865 0.174
53974.679342 17.3935 0.183
53974.690583 17.3353 0.177
53974.701853 17.366 0.179
54086.572855 17.3267 0.186
54086.581517 17.4777 0.201
54086.590191 17.0936 0.167
54086.598892 17.2614 0.181
53757.490682 17.0941 0.140
53757.501651 17.24 0.149
53757.512598 17.1826 0.146
53757.523535 17.1089 0.142
54053.603383 17.2584 0.174
54053.608863 17.1946 0.169
54053.614280 17.2441 0.173
54053.619974 17.2188 0.171
54068.592295 17.5309 0.205
54068.598388 17.7123 0.225
54068.604450 17.6674 0.220
54068.610551 17.7088 0.228
54015.696761 17.2699 0.177
54015.702973 16.9337 0.152
54015.709238 16.9743 0.155
54015.715401 17.3254 0.181
54015.721599 16.8786 0.148
54032.661945 17.2474 0.175
54032.672839 17.2413 0.175
54032.683912 17.2609 0.178
54032.694763 17.0993 0.166
53993.762410 17.1375 0.162
53993.770364 17.1142 0.160
53993.778325 17.2337 0.169
53993.786276 17.2479 0.170
53993.794240 17.1847 0.165
54212.364151 17.3149 0.193
54212.369296 17.273 0.190
54212.374494 17.343 0.197
54462.560970 17.478 0.232
54462.569698 17.4586 0.229
54462.578493 17.3919 0.223
54462.587244 17.1403 0.197
54118.517413 17.2349 0.191
54119.493115 17.2438 0.178
54119.501828 17.164 0.173
54119.510560 17.2631 0.181
54119.519361 17.2827 0.183
54417.719899 17.1857 0.140
54417.731417 17.176 0.140
54417.742367 17.3002 0.147
54418.545616 17.833 0.193
54418.554996 17.9997 0.238
54418.564357 17.4816 0.206
54418.573737 17.3956 0.153
54418.583171 17.2545 0.143
54387.697416 17.3531 0.184
54387.708243 17.335 0.183
54387.719111 17.315 0.181
54387.729961 17.2693 0.177
54355.721546 17.2769 0.175
54355.729307 17.2112 0.170
54355.737048 17.2977 0.177
54355.744903 17.2304 0.172
54810.537450 17.351 0.144
54810.548245 17.2873 0.140
54810.559043 17.2378 0.137
54810.569826 17.3645 0.145
54513.428943 17.2138 0.183
54513.437759 17.1975 0.182
54513.446521 17.2469 0.186
54513.455327 17.3071 0.193
54531.440427 17.2867 0.150
54531.446984 17.2339 0.147
54531.453564 17.2385 0.147
54531.460123 17.2809 0.151
54776.588045 18.0582 0.188
54776.598796 17.9652 0.179
54776.609661 17.728 0.162
54776.620632 17.6238 0.153
54754.686213 17.6174 0.153
54754.697717 17.262 0.133
54754.709200 17.2706 0.135
54754.720675 17.4779 0.148
54721.676719 17.4293 0.140
54721.680043 17.1411 0.125
54721.683369 17.4945 0.144
54721.686674 17.2643 0.131
55188.534810 17.3868 0.138
55188.540744 17.3406 0.136
55188.546679 17.3089 0.135
55188.552640 17.4167 0.141
54866.474075 17.2663 0.136
54866.480540 17.2638 0.136
54866.486987 17.3048 0.138
54866.493500 17.2162 0.133
54837.513379 18.1127 0.188
54837.519815 17.9536 0.175
54837.526264 17.7997 0.164
54837.532722 17.594 0.149
54895.434939 17.2389 0.134
54895.443510 17.1233 0.129
54895.452082 17.2055 0.134
54895.460665 17.294 0.139
55155.607885 17.724 0.144
55155.620805 17.7634 0.146
55155.633715 17.9229 0.156
55155.646671 17.507 0.130
55126.633917 17.2308 0.137
55126.641940 17.0716 0.150
55126.649930 17.3726 0.195
55126.657963 17.1961 0.141
55094.643207 17.309 0.164
55094.651595 17.2763 0.161
55094.659932 17.3644 0.168
55094.668259 17.2886 0.161
55553.558639 17.3197 0.140
55553.583464 17.3945 0.146
55274.448406 17.1967 0.171
55505.716982 17.2522 0.128
55505.744612 17.3247 0.134
55518.605510 17.386 0.144
55518.639081 17.3256 0.141
55591.512682 18.0694 0.200
55591.532168 17.7253 0.170
55475.694392 17.3693 0.126
55475.726477 17.3942 0.128
55821.668291 17.5247 0.118
55821.683572 17.2082 0.106
55821.698824 17.2693 0.107
55821.714071 17.3184 0.109
55866.649908 17.194 0.131
55866.660592 17.3929 0.141
55866.671306 17.2046 0.132
55866.719094 17.1725 0.130
56241.488465 17.265 0.113
56241.503521 17.1642 0.110
56241.518610 17.0924 0.107
56241.533458 17.287 0.114
56271.582403 17.2984 0.116
56271.590844 17.182 0.111
56271.599326 17.1629 0.111
56271.607934 17.2276 0.115
