53610.784706 15.465 0.099
53610.793844 15.5685 0.108
53711.618841 15.3787 0.080
53711.630325 15.3556 0.079
53711.641623 15.3314 0.079
53711.652748 15.2517 0.077
53724.590767 15.2166 0.076
53724.599411 15.2133 0.076
53724.607802 15.1793 0.075
53724.616047 15.2064 0.076
53676.734007 15.3661 0.096
53676.739356 15.3825 0.111
53676.744632 15.2793 0.115
53676.749888 15.2503 0.093
53633.764507 15.2156 0.088
53633.771077 15.2999 0.090
53633.777680 15.2851 0.089
53633.784331 15.2384 0.088
53835.389135 15.5807 0.077
53835.394573 15.5891 0.077
53835.400085 15.644 0.079
53835.411286 15.5084 0.076
53836.435089 15.5504 0.078
53836.443277 15.585 0.079
53836.470009 15.6575 0.081
53957.799984 15.5232 0.091
53957.808319 15.4688 0.090
53957.816818 15.3914 0.087
53957.825147 15.3695 0.087
54085.683877 15.4823 0.093
54085.692497 15.4304 0.091
54085.701124 15.3687 0.090
54085.709802 15.2828 0.088
53742.626589 15.3642 0.070
53742.642992 15.274 0.069
53742.659385 15.2678 0.069
53742.675792 15.2392 0.069
53757.613587 15.5253 0.077
53757.630083 15.6578 0.080
53757.646368 15.6352 0.080
53757.662290 15.5364 0.078
53887.349131 15.3285 0.084
53887.354298 15.2994 0.083
53887.359519 15.2543 0.083
53887.364712 15.2847 0.083
53813.429898 15.6212 0.078
53813.441343 15.5813 0.077
53813.452783 15.5096 0.076
53813.464237 15.3964 0.074
53872.379181 15.3902 0.085
53872.384343 15.4467 0.086
53872.389521 15.4864 0.087
53872.394714 15.5117 0.088
53886.350964 15.3526 0.075
53886.367871 15.407 0.077
53886.376579 15.4591 0.078
53886.385285 15.5577 0.079
54055.609415 15.2599 0.085
54055.616380 15.2259 0.084
54055.623384 15.2457 0.084
54055.630406 15.2252 0.084
54031.730915 15.2354 0.084
54031.736375 15.235 0.084
54031.741813 15.2313 0.084
54031.747277 15.2267 0.084
54006.716245 15.3306 0.086
54006.727072 15.251 0.085
54006.738039 15.2414 0.084
54006.749024 15.2238 0.084
54199.444493 15.2744 0.078
54199.455943 15.2347 0.078
54199.467386 15.2394 0.078
54199.478866 15.2456 0.078
54444.602673 15.2155 0.084
54444.611584 15.2206 0.085
54444.620595 15.2455 0.085
54444.629438 15.2881 0.086
54137.566063 15.4431 0.108
54137.576351 15.5325 0.098
54137.586703 15.4393 0.095
54137.597009 15.3812 0.093
54153.473647 15.4673 0.092
54153.482212 15.5885 0.096
54153.490761 15.6316 0.097
54153.499304 15.6434 0.097
54110.638170 15.6205 0.086
54110.650325 15.582 0.085
54110.662454 15.3964 0.081
54110.674583 15.4143 0.081
54119.648775 15.4822 0.093
54119.657518 15.5903 0.096
54119.666269 15.5731 0.096
54119.674989 15.5645 0.096
54129.565852 15.5116 0.093
54129.574422 15.5495 0.094
54129.582998 15.5764 0.095
54129.591597 15.5807 0.095
54172.504968 15.2902 0.079
54172.513624 15.2647 0.078
54172.522302 15.2467 0.078
54172.530940 15.2145 0.078
54226.388961 15.2247 0.078
54226.397143 15.2385 0.078
54226.405312 15.2609 0.079
54226.413556 15.3006 0.080
54241.400797 15.6645 0.101
54241.408525 15.5712 0.098
54241.416259 15.4789 0.096
54241.424026 15.4383 0.095
54417.651343 15.2514 0.075
54417.666973 15.1974 0.074
54417.682391 15.2369 0.075
54417.697905 15.25 0.075
54378.753983 15.381 0.088
54378.761839 15.4037 0.088
54378.769998 15.488 0.090
54378.778484 15.5456 0.092
54379.754171 15.2388 0.086
54379.761153 15.2125 0.085
54379.768246 15.2384 0.086
54379.775611 15.2513 0.085
54819.588422 15.2623 0.073
54819.600364 15.3202 0.074
54819.612379 15.3888 0.075
54819.624521 15.4841 0.077
54504.596931 15.3387 0.077
54504.607936 15.2607 0.076
54504.618893 15.2651 0.076
54504.629860 15.2426 0.076
54513.530622 15.3422 0.091
54513.538792 15.3574 0.091
54513.546946 15.4341 0.094
54513.555107 15.4653 0.095
54472.631568 15.4125 0.080
54472.643046 15.4929 0.082
54472.654556 15.5718 0.085
54472.666066 15.6205 0.086
54487.555928 15.6282 0.085
54487.567144 15.4924 0.082
54487.578309 15.4142 0.080
54487.589494 15.3487 0.079
54531.486882 15.5711 0.083
54531.495124 15.5322 0.082
54531.503381 15.4457 0.080
54531.511645 15.3751 0.079
54590.370675 15.2002 0.071
54590.380166 15.2617 0.072
54590.389442 15.2613 0.072
54590.397613 15.2914 0.072
54769.688619 15.5801 0.090
54769.697722 15.6012 0.090
54769.706819 15.643 0.092
54769.715911 15.5602 0.089
54720.776394 15.3688 0.074
54720.781935 15.3952 0.075
54720.787519 15.4597 0.076
54720.793079 15.4907 0.076
54927.464529 15.2864 0.073
54927.469851 15.3181 0.074
54927.475175 15.3555 0.075
54927.480501 15.4002 0.076
54929.451435 15.5655 0.105
54929.459471 15.638 0.107
54929.467513 15.6519 0.108
54929.475555 15.6249 0.107
54940.417499 15.4503 0.075
54940.426006 15.5223 0.077
54940.434528 15.5877 0.078
54940.443164 15.6349 0.079
55180.694134 15.2535 0.069
55180.701979 15.2288 0.069
55180.709804 15.2241 0.069
55180.717707 15.0008 0.066
54867.451627 15.4743 0.077
54867.462634 15.6389 0.079
54867.473735 15.6773 0.081
54882.493394 15.4194 0.075
54882.501448 15.469 0.076
54882.509518 15.5494 0.078
54882.517605 15.5868 0.078
54836.607465 15.3528 0.072
54836.620355 15.4038 0.073
54836.633312 15.5334 0.075
54836.646241 15.6062 0.077
54855.642146 15.4063 0.075
54855.654976 15.3471 0.074
54855.667838 15.3169 0.078
54855.680709 15.2585 0.073
54898.522107 15.302 0.096
54898.530153 15.294 0.096
54898.538214 15.2832 0.095
54898.546293 15.277 0.095
54912.482470 15.5543 0.077
54912.490506 15.4637 0.076
54912.498585 15.4253 0.076
54912.506636 15.3914 0.075
54956.425514 15.4076 0.078
54956.430903 15.4155 0.078
54956.436309 15.3107 0.077
54956.441658 15.2663 0.076
55149.691033 15.2325 0.084
55149.704130 15.2169 0.067
55149.717187 15.2292 0.067
55149.730194 15.2308 0.067
55119.743181 15.3002 0.079
55119.749404 15.2326 0.078
55119.755642 15.2849 0.078
55119.761963 15.2243 0.077
55102.710454 15.5174 0.079
55102.721933 15.4055 0.077
55102.733386 15.3535 0.076
55102.744964 15.2971 0.076
55297.448169 15.2487 0.135
55298.449448 15.3985 0.078
55299.419684 15.2664 0.075
55543.668945 15.3663 0.086
55543.703509 15.6257 0.093
55206.619449 15.373 0.071
55206.655762 15.6347 0.075
55263.490260 15.4807 0.081
55329.383875 15.525 0.081
55329.399748 15.5761 0.083
55526.604192 15.2736 0.084
55526.627765 14.7845 0.090
55677.412026 15.4553 0.075
55677.437471 15.6689 0.085
55619.594216 15.3176 0.076
55591.616410 15.272 0.070
55591.661323 15.3358 0.072
55626.503424 15.1136 0.068
55626.548326 15.2978 0.071
55647.467412 15.3626 0.077
55647.494066 15.544 0.081
55574.619401 15.2435 0.075
55574.646328 15.3034 0.076
55883.684065 15.2197 0.082
55883.692657 15.185 0.082
55883.701554 15.2439 0.083
55883.710517 15.2566 0.083
55918.625658 15.2913 0.070
55918.636161 15.3281 0.070
55918.646752 15.4361 0.072
55918.657341 15.4555 0.072
55962.563175 15.3506 0.070
55962.573967 15.4594 0.071
55962.584716 15.5196 0.072
55962.595472 15.5612 0.073
56003.477017 15.3681 0.069
56003.488293 15.4267 0.070
56003.511163 15.6494 0.120
56004.518664 15.284 0.068
56004.529880 15.2998 0.069
56004.541183 15.384 0.070
56004.552482 15.4411 0.071
56037.439756 15.2677 0.068
56037.450975 15.2802 0.069
56037.462356 15.305 0.069
56037.473597 15.3405 0.070
56068.381403 15.4235 0.078
56068.386116 15.4278 0.078
56068.390937 15.3796 0.077
56068.395689 15.3292 0.076
56242.693259 15.2829 0.067
56242.706139 15.2579 0.067
56242.719063 15.2188 0.067
56242.731912 15.1996 0.066
56274.635759 15.2569 0.067
56274.644318 15.3205 0.068
56274.652938 15.3921 0.070
56274.661415 15.4071 0.069
56368.486560 15.2419 0.071
56368.497215 15.2186 0.071
56368.508081 15.2784 0.072
56368.519004 15.3147 0.072
56400.406833 15.3429 0.072
56400.417721 15.4231 0.073
56400.428576 15.4928 0.074
56400.439290 15.5716 0.076
