53691.720075 13.8009 0.064
53691.726530 13.8328 0.064
53691.733020 13.883 0.065
53691.739606 13.8694 0.066
53850.493260 13.9253 0.056
53850.503916 13.8754 0.055
53850.514563 13.8105 0.054
53850.525385 13.7829 0.055
53741.643291 13.8664 0.057
53741.658877 13.88 0.057
53741.674612 13.9077 0.057
53741.690678 13.9563 0.069
53923.371523 13.9695 0.060
53923.380234 13.8813 0.060
53923.388944 13.8483 0.059
53923.397695 13.8446 0.059
53938.365929 13.8695 0.064
53938.371091 13.8919 0.064
53938.376266 13.8877 0.064
53938.381423 13.9099 0.064
53890.413359 13.8715 0.059
53890.424189 13.9276 0.059
53890.435162 14.0016 0.060
53890.446240 14.1851 0.061
53818.591428 14.1548 0.064
53818.600422 14.0559 0.063
53818.609459 13.929 0.062
53818.618501 13.8713 0.061
53819.542187 13.8877 0.061
53819.554129 13.9914 0.062
53819.566023 14.0987 0.063
53819.577922 14.1161 0.063
53857.477558 13.8933 0.062
53857.487105 13.8471 0.061
53857.496678 13.8153 0.061
53857.506268 13.8114 0.061
53865.528514 14.0258 0.063
53865.537083 14.1371 0.064
53865.545750 14.1971 0.065
53865.554402 14.1767 0.065
53872.442831 13.7884 0.061
53872.451361 13.7831 0.061
53872.459904 13.7776 0.061
53872.468428 13.8164 0.061
53880.389081 13.8544 0.064
53880.399289 13.852 0.061
53880.409541 13.8116 0.061
53880.419762 13.7608 0.061
54068.690755 13.9616 0.062
54068.698931 13.9167 0.061
54068.707117 13.8449 0.061
54068.715525 13.8386 0.061
54198.532125 13.8354 0.064
54198.542298 13.8703 0.064
54198.552533 13.9064 0.065
54198.562797 13.9947 0.066
54206.532688 13.9463 0.065
54206.541189 14.0231 0.066
54206.549712 14.1376 0.067
54206.558227 14.2151 0.068
54138.725535 13.8895 0.065
54153.586305 13.9966 0.062
54153.600624 14.1425 0.063
54153.614504 14.2539 0.064
54153.628242 14.2373 0.064
54112.755471 13.9889 0.066
54292.392020 14.1343 0.066
54292.396408 14.1305 0.066
54292.400805 14.1326 0.067
54292.405220 14.0992 0.066
54186.549737 13.8344 0.064
54186.560386 13.8107 0.064
54186.571038 13.7814 0.063
54186.581683 13.8656 0.064
54231.478765 14.1649 0.068
54231.488129 14.1393 0.068
54231.497491 14.0297 0.066
54231.506986 13.9669 0.066
54236.513632 13.8194 0.065
54247.459531 13.8524 0.065
54247.472350 13.7764 0.064
54424.700575 13.8178 0.064
54424.709675 13.8603 0.065
54424.718859 13.908 0.065
54424.735545 14.0384 0.066
54803.720095 13.9398 0.058
54803.724835 13.9418 0.058
54803.729582 13.9329 0.058
54803.734309 13.9788 0.058
54471.705010 14.1102 0.062
54471.716776 14.1975 0.063
54471.728322 14.203 0.063
54471.739979 14.1129 0.062
54493.625504 14.1079 0.067
54493.636157 14.1874 0.068
54493.646883 14.1891 0.068
54493.657568 14.0911 0.067
54648.351541 14.2554 0.060
54648.363998 14.2062 0.060
54648.375653 14.0699 0.059
54648.383919 13.9678 0.059
54596.462361 13.8449 0.057
54596.473257 13.8345 0.057
54596.484149 13.8549 0.057
54596.495025 13.8636 0.057
54617.470931 14.231 0.060
54617.477487 14.1793 0.060
54617.483958 14.1559 0.059
54617.490494 14.0777 0.059
54937.549887 14.3418 0.066
54937.560224 14.2775 0.065
54937.570540 14.1323 0.064
54937.580807 13.9684 0.062
54947.467878 13.929 0.062
54947.478878 13.9874 0.062
54947.489968 14.0698 0.074
54948.484290 14.0226 0.063
54948.490157 14.0669 0.063
54948.496141 14.1466 0.071
54948.502057 14.1954 0.064
55171.704813 13.9653 0.060
55171.714943 13.8988 0.059
55171.725117 13.8486 0.059
55171.735397 13.8137 0.058
54883.709239 13.9668 0.059
54883.722159 14.0399 0.060
54883.735066 14.186 0.061
54883.748016 14.2833 0.062
54860.627140 13.8851 0.061
54860.635650 13.8974 0.061
54860.644210 13.8982 0.061
54860.652822 13.9757 0.062
54998.423024 14.276 0.114
55004.395066 13.8797 0.059
55004.404707 13.9184 0.060
55004.414362 13.9853 0.061
55004.424106 14.0491 0.061
54906.612592 13.8236 0.058
54906.625450 13.8927 0.059
54906.638351 13.9923 0.059
54906.651260 14.1232 0.060
54918.545240 13.8152 0.061
54918.553669 13.8072 0.061
54918.562121 13.819 0.061
54918.570546 13.8473 0.061
54963.427948 14.0488 0.060
54963.438700 14.1722 0.061
54963.449433 14.2699 0.062
54963.460154 14.2694 0.062
54978.446609 14.0063 0.065
54978.455139 13.9124 0.063
54978.516717 14.0295 0.064
54978.525269 14.1446 0.065
55303.534135 13.833 0.060
55243.646642 13.8792 0.063
55212.704237 13.8894 0.062
55212.726769 13.8127 0.062
55350.389317 13.8942 0.067
55351.413085 14.1284 0.067
55351.441619 14.2284 0.072
55266.635143 14.0036 0.058
55322.462703 13.8352 0.063
55322.491521 13.8822 0.063
55655.651696 13.8987 0.059
55655.569461 14.2047 0.061
55660.516203 13.9255 0.060
55660.544709 14.1915 0.062
55681.521381 13.9301 0.058
55681.553615 13.8334 0.058
55648.603663 14.1968 0.059
55648.646135 13.8091 0.057
55709.462366 13.854 0.057
55709.473712 13.8783 0.058
55709.485021 13.934 0.072
55709.496328 14.0378 0.064
