53592.548729 14.3023 0.070
53592.560718 14.3129 0.071
53592.573319 14.2807 0.070
53592.585674 14.2956 0.070
53607.693629 14.469 0.067
53607.708701 14.4048 0.067
53607.721905 14.3655 0.066
53607.735326 14.3463 0.066
53579.679259 14.4238 0.066
53579.692403 14.3722 0.066
53579.705641 14.3291 0.066
53579.718731 14.3071 0.066
53702.483432 14.367 0.070
53702.489610 14.3673 0.070
53702.495822 14.3394 0.070
53702.502049 14.5187 0.081
53651.567657 14.4866 0.076
53651.575989 14.482 0.076
53651.584358 14.4159 0.075
53651.592746 14.386 0.074
53614.611967 14.3269 0.066
53614.627430 14.3309 0.066
53614.642937 14.3929 0.067
53614.658513 14.4715 0.068
53633.470563 14.331 0.070
53633.479272 14.3625 0.071
53633.487938 14.3842 0.071
53633.496656 14.3664 0.071
53962.612330 14.4839 0.064
53962.626542 14.5256 0.065
53962.640786 14.4865 0.064
53962.655085 14.3951 0.064
53968.550094 14.2854 0.067
53968.558793 14.2882 0.067
53968.567480 14.2773 0.067
53968.576167 14.3192 0.068
53937.728547 14.3385 0.095
53937.738461 14.3934 0.102
53937.748461 14.4509 0.105
53937.758265 14.5272 0.107
53943.580589 14.4233 0.070
53943.591086 14.5059 0.117
53943.601528 14.4582 0.075
53943.611978 15.0363 0.156
53892.668887 14.276 0.066
53892.675444 14.3328 0.067
53892.682037 14.3323 0.067
53892.688621 14.3684 0.067
53914.695686 14.3319 0.067
53914.705952 14.3557 0.067
53914.716115 14.4072 0.068
53914.726367 14.4423 0.068
53871.717716 14.5355 0.068
53871.726157 14.4936 0.068
53871.734614 14.503 0.068
53871.743014 14.4377 0.067
53886.677962 14.3565 0.062
53886.689617 14.3734 0.062
53886.701249 14.4205 0.063
53886.712870 14.4787 0.063
54057.452386 14.3009 0.068
54057.458214 14.2974 0.068
54057.463947 14.2874 0.068
54057.469696 14.2885 0.068
53979.456733 14.4974 0.070
53979.465507 14.5368 0.071
53979.474261 14.5555 0.071
53979.483051 14.5141 0.070
53994.502833 14.3595 0.212
53994.509072 14.1834 0.168
53994.515298 14.7407 0.127
53994.521522 14.3406 0.135
54326.644579 14.3341 0.068
54326.654566 14.2635 0.081
54326.664768 14.2861 0.067
54326.675029 14.2697 0.067
54302.572632 14.5151 0.062
54302.578698 14.5316 0.062
54302.584703 14.5037 0.062
54302.590710 14.4772 0.062
54262.738254 14.3995 0.074
54262.748964 14.3644 0.072
54262.759597 14.332 0.071
54262.770261 14.3065 0.070
54226.743300 14.1514 0.063
54226.754340 14.1993 0.063
54226.765356 14.2133 0.063
54226.776391 14.1134 0.062
54386.509916 14.4106 0.069
54386.517908 14.3784 0.069
54386.525892 14.3421 0.068
54386.533956 14.312 0.068
54349.549532 14.2804 0.063
54349.560963 14.3007 0.063
