53589.371599 17.5456 0.184
53589.379275 17.4828 0.179
53589.387147 17.4332 0.176
53589.394712 17.4529 0.178
53556.477047 17.3557 0.196
53556.484114 17.3782 0.199
53556.491212 17.203 0.184
53556.498691 17.1284 0.177
53865.571973 18.0768 0.243
53865.581216 18.3424 0.280
53865.590421 17.986 0.233
53865.599648 17.7247 0.205
53882.498143 17.3526 0.171
53882.507205 17.4325 0.177
53882.516424 17.5713 0.189
53882.525460 17.6183 0.194
54197.596557 17.4984 0.217
54197.606990 17.502 0.218
54197.617341 17.4767 0.215
54197.627693 17.7963 0.254
54129.660334 17.3652 0.196
54129.669012 17.3736 0.196
54129.677743 17.503 0.209
54129.686570 17.411 0.199
54178.649595 17.4074 0.211
54536.632143 17.5375 0.201
54536.642587 17.5432 0.203
54536.652972 17.513 0.199
54536.663380 17.4598 0.194
54593.485125 18.105 0.224
54593.494102 17.9006 0.203
54593.503106 17.7912 0.193
54593.512111 17.6294 0.179
55006.450449 18.5624 0.329
55006.457349 18.2729 0.282
54912.608693 18.1006 0.170
54912.619814 18.2962 0.186
54912.630917 18.0004 0.163
54912.642022 17.7269 0.147
54953.536987 17.4531 0.177
54953.545496 17.5536 0.186
54953.554217 17.8172 0.211
54953.562737 17.8635 0.216
55271.586281 17.5656 0.210
55329.504002 17.6169 0.209
55329.534224 17.4442 0.192
55633.567044 17.6365 0.171
55701.448908 18.3413 0.196
55701.461600 17.7107 0.148
55971.658174 17.5896 0.176
55971.670183 17.5848 0.456
56041.515327 17.5581 0.130
56041.527433 17.5683 0.130
56041.539529 17.6182 0.133
56041.551650 17.7758 0.142
56070.460092 18.329 0.220
56070.469065 18.4728 0.239
56070.477924 18.0637 0.232
56070.486839 17.9099 0.182
56117.368148 17.9386 0.152
56117.377263 18.1236 0.165
56117.386416 18.2084 0.173
56117.395583 18.0908 0.163
56363.649161 17.6448 0.150
56363.660521 17.7113 0.155
56363.671841 18 0.177
56363.683272 18.2373 0.200
56390.589510 17.4503 0.136
56390.600285 17.5938 0.161
56390.611120 17.613 0.147
56390.622146 17.7767 0.158
56414.556258 17.4082 0.100
56414.571476 17.4262 0.101
56414.586605 17.5283 0.105
56414.601724 17.7668 0.115
