53956.4909473613 17.5037 0.212428788625655
53956.5008868633 18.455161 0.41139342643562
53957.4707115508 17.698473 0.23043690254079
53957.4806231481 17.745792 0.237029827739021
53957.4905685533 17.540813 0.21391373973448
53957.5005377891 17.59233 0.220462820674227
53967.4698423959 17.524562 0.212139290853534
53967.4783443289 17.516097 0.211599841749119
53967.4868895604 17.575946 0.218751743233796
53967.4954242591 17.75372 0.241006152048581
53928.5526096296 17.754097 0.234619657325873
53928.5636837386 17.533824 0.210887284824473
53928.5748294561 17.602715 0.218276092625109
53928.5860311111 18.150888 0.293178455070636
53900.6807537616 17.634405 0.220748676613821
53900.6889305554 17.637218 0.221675431628892
53900.6972396529 17.449254 0.203695225449112
53900.7054634375 17.356754 0.195680910192524
53872.7051535763 17.579417 0.198549377345927
53982.4281952313 17.615378 0.220096980193861
53982.43667206 17.631159 0.222488531743262
53982.4451812847 17.712691 0.232788249526419
53982.4537187616 17.824045 0.246879460484464
53997.4413546991 17.40064 0.211940992219478
53997.4461330093 17.547624 0.228932382152474
53997.4509096874 17.643215 0.24162577668809
53997.4557057062 17.56348 0.233906276168867
54318.4626759375 16.681312 0.119955382707796
54318.4720854396 16.645396 0.118478227054088
54318.4814664698 16.756959 0.124106618804939
54318.4908455326 16.865695 0.131047695031457
54303.445809595 17.190402 0.178358188496182
54303.4556887845 17.044969 0.165996496749752
54303.4655315277 17.018258 0.164437890634112
54303.4753419675 17.016926 0.164461242048618
54262.5647350812 17.603239 0.252464987058721
54262.5737334491 17.075547 0.191600023196656
54262.5827803241 17.610572 0.245334956695842
54262.5917658565 17.722563 0.258682644037482
54274.5402885649 17.423056 0.199565905950894
54274.5468373147 17.096923 0.171246994090048
54274.553325521 17.723606 0.231781695698597
54274.5598839816 17.719849 0.231259793983852
54190.638961794 17.612357 0.23574000775088
54190.6466437962 17.129797 0.185621281154517
54190.654355324 17.217249 0.194085365526024
54190.6621053933 17.337141 0.208640088582723
54233.6168739467 17.619515 0.238211938347772
54233.6280813195 17.645929 0.241221121081159
54233.639409294 17.554904 0.231141682315636
54233.6508274303 17.646263 0.241436684627921
54247.5781359721 17.609678 0.23925467910211
54247.5880729167 17.664422 0.246103528487268
54247.5977526854 17.640868 0.243044787321184
54247.6072228357 17.588621 0.236572118878596
54377.3969994561 16.342039 0.132207177947023
54377.4009928933 16.308001 0.130976529163157
54377.4050045024 16.654717 0.15205087565699
54377.4089960881 16.555569 0.146183846830806
54350.3925076622 16.202635 0.119677920458037
54350.3985077661 16.302164 0.124348344563475
54350.4045004744 16.707327 0.147300265813347
54350.4105255903 16.444564 0.136969220935805
54684.3841218172 16.703525 0.139262368801821
54684.3930110533 16.716045 0.138021241271601
54684.401799699 17.575027 0.216771687507898
54684.4105330209 17.255985 0.173115506646896
54492.7251742824 17.709363 0.265276100374306
54492.7308469561 17.297657 0.212283878240407
54492.7365770253 17.571977 0.242468672395147
54492.7422917128 17.633369 0.250420061678017
54641.5254869099 16.534616 0.119012951172395
54641.5342937267 16.48893 0.117333404316512
54641.5431808682 16.420916 0.114357411402795
54641.5519816668 16.557346 0.12036088088681
54599.4934305673 16.855577 0.103234919693787
54599.500062303 16.581184 0.0942400563737711
54599.5066499304 16.268227 0.0859015459392142
54599.5132036576 16.607166 0.094724795288075
54719.4178110532 16.794801 0.102982257293848
54721.4133256132 17.138678 0.117813644087695
54721.4172472915 17.746674 0.151145250268623
54721.4211889932 17.153586 0.118996810863681
54721.4251188891 17.314894 0.126967014688594
54949.6771496758 16.956759 0.173675635834911
54890.7500663308 16.732732 0.134402785617341
54890.756875625 16.447624 0.120041292520351
