53717.532276 14.5758 0.085
53717.540082 14.5524 0.085
53717.548017 14.4681 0.083
53717.555811 14.4503 0.082
53735.587670 14.8471 0.078
53735.596787 14.9001 0.079
53735.605896 14.837 0.078
53735.615170 14.6734 0.075
53679.707964 14.3972 0.067
53679.717396 14.4051 0.067
53679.726714 14.4144 0.068
53679.736014 14.4444 0.068
53687.589054 14.4487 0.070
53687.597762 14.4604 0.070
53687.606484 14.4553 0.070
53687.615151 14.5081 0.071
53653.632784 14.3847 0.074
53653.642450 14.4879 0.076
53653.652215 14.5475 0.077
53653.662106 14.651 0.079
53634.686924 14.4272 0.066
53634.700082 14.4426 0.066
53634.713244 14.5364 0.067
53634.726395 14.6482 0.069
53974.671553 14.3868 0.068
53974.682808 14.4325 0.069
53974.694045 14.4941 0.069
53974.705317 14.6157 0.071
54087.561190 14.5406 0.073
54087.571101 14.6709 0.075
54087.580924 14.7985 0.077
54087.590753 14.8257 0.078
53757.490139 14.3752 0.065
53757.501112 14.3566 0.065
53757.512059 14.4105 0.065
53757.522996 14.4351 0.065
54053.603807 14.8516 0.075
54053.609317 14.8802 0.076
54053.614805 14.8248 0.075
54053.620399 14.6751 0.072
54068.592723 14.3659 0.069
54068.598809 14.3776 0.069
54068.604873 14.3487 0.069
54068.610986 14.3964 0.070
54015.699429 14.4791 0.070
54015.705650 14.5141 0.071
54015.711863 14.4792 0.070
54015.718060 14.5525 0.071
54015.724249 14.6135 0.072
54032.658106 14.4145 0.069
54032.668980 14.3927 0.069
54032.680063 14.3381 0.068
54032.690917 14.389 0.069
53993.759806 14.513 0.070
53993.767744 14.6022 0.071
53993.775720 14.7062 0.072
53993.783648 14.7677 0.073
53993.791637 14.7913 0.074
54462.561403 14.5158 0.076
54462.570119 14.4132 0.074
54462.578930 14.4099 0.074
54462.587672 14.4054 0.074
54118.519565 14.7225 0.078
54119.493543 14.77 0.075
54119.502252 14.7735 0.075
54119.510989 14.7205 0.074
54119.519791 14.6242 0.073
54417.719356 14.5168 0.065
54417.730873 14.5668 0.066
54417.741829 14.7478 0.068
54418.546155 14.4868 0.065
54418.555535 14.5084 0.069
54418.564902 14.6128 0.073
54418.574275 14.7957 0.068
54418.583711 14.9184 0.070
54387.696985 14.3956 0.069
54387.707815 14.3459 0.068
54387.718689 14.376 0.069
54387.729526 14.4204 0.069
54355.721123 14.7617 0.074
54355.728884 14.7798 0.074
54355.736604 14.7858 0.074
54355.744476 14.6905 0.073
54513.426207 14.3806 0.070
54513.435023 14.3984 0.071
54513.443800 14.4131 0.071
54513.452611 14.4512 0.072
54780.535794 14.8738 0.068
54780.547600 14.6966 0.066
54780.559455 14.5383 0.064
54780.571342 14.4698 0.063
54754.686756 14.7996 0.066
54754.698259 14.8099 0.066
54754.709738 14.71 0.065
54754.721220 14.6011 0.064
54721.648392 14.6332 0.064
54721.656629 14.7148 0.065
54721.664829 14.781 0.065
54721.673122 14.9333 0.067
55188.534284 14.3919 0.062
55188.540217 14.3835 0.062
55188.546154 14.3955 0.062
55188.552113 14.4168 0.062
54866.473543 14.736 0.066
54866.480007 14.6591 0.065
54866.486456 14.5773 0.064
54866.492954 14.5416 0.064
54837.486311 14.5183 0.063
54837.491185 14.4471 0.063
54837.505389 14.4561 0.063
54837.510252 14.4179 0.064
54895.435470 14.599 0.064
54895.444043 14.7089 0.066
54895.452616 14.825 0.067
54895.461198 14.9432 0.069
55155.608529 14.6695 0.062
55155.621448 14.5189 0.061
55155.634358 14.4631 0.060
55155.647318 14.3973 0.060
55126.734439 14.761 0.068
55126.742452 14.6218 0.065
55126.750502 14.5544 0.070
55126.758534 14.5108 0.069
55103.685541 14.5246 0.069
55103.694669 14.476 0.068
55103.703831 14.439 0.068
55103.713092 14.3821 0.066
55553.584033 14.9358 0.068
55518.604932 14.6318 0.065
55518.638515 14.8873 0.068
55475.695104 14.6498 0.062
55475.727159 14.4261 0.061
55600.456734 14.5377 0.064
55600.478031 14.4525 0.064
55821.669297 14.4193 0.058
55821.684549 14.4544 0.058
55821.699776 14.5823 0.059
55821.715031 14.7365 0.060
56241.489171 14.3744 0.059
56241.504234 14.4515 0.059
56241.519319 14.5614 0.060
56241.534170 14.6794 0.061
56271.583109 14.4387 0.060
56271.591552 14.4042 0.062
56271.600040 14.3859 0.060
56271.608652 14.3978 0.061
