53592.551070 15.3387 0.090
53592.562998 15.3531 0.091
53592.575579 15.328 0.090
53592.588120 15.3033 0.089
53607.699991 15.3899 0.082
53607.714647 15.3778 0.082
53554.671289 15.4304 0.088
53554.679755 15.4024 0.087
53554.688207 15.445 0.088
53554.696689 15.4531 0.088
53579.685872 15.4954 0.083
53579.699048 15.4765 0.083
53579.712209 15.4506 0.084
53579.725348 15.41 0.083
53676.447382 15.4475 0.096
53676.456060 15.386 0.095
53676.464721 15.4152 0.096
53676.473342 15.3403 0.093
53693.483471 15.4407 0.097
53693.491242 15.4077 0.097
53693.499136 15.3576 0.095
53693.506910 15.389 0.097
53644.404670 15.4185 0.098
53644.413221 15.4532 0.099
53644.421861 15.3868 0.097
53644.430564 15.3685 0.096
53614.617381 15.4875 0.085
53614.632851 15.5155 0.085
53614.648387 15.5544 0.086
53614.663934 15.5372 0.086
53633.545497 15.4851 0.093
53633.554166 15.5205 0.094
53633.562834 15.4551 0.092
53633.571467 15.4603 0.092
53960.689817 15.4396 0.077
53960.706331 15.3803 0.076
53960.722882 15.37 0.076
53960.739542 15.3176 0.075
53969.575477 15.4909 0.087
53969.584142 15.4485 0.086
53969.592801 15.5289 0.088
53969.601445 15.5116 0.088
53978.491196 15.4065 0.086
53978.501753 15.4171 0.086
53978.512385 15.4056 0.086
53978.523130 15.4104 0.086
54087.459168 15.4496 0.094
53934.744976 15.3981 0.078
53934.757587 15.4471 0.080
53934.770132 15.4854 0.081
53934.782683 15.5242 0.082
53913.753664 15.5118 0.087
53913.762353 15.5051 0.087
53913.771144 15.463 0.086
53913.779997 15.4551 0.086
53871.756085 15.5404 0.085
53886.681224 15.3978 0.074
53886.692885 15.3905 0.074
53886.704520 15.3176 0.073
53886.716123 15.2982 0.073
54050.418787 15.523 0.090
54050.426528 15.5204 0.090
54050.434261 15.5399 0.095
54050.442010 15.4676 0.091
54063.447300 15.4753 0.091
54063.457942 15.5025 0.092
54063.468573 15.4183 0.090
54063.479135 15.4011 0.090
54014.494838 15.6031 0.091
54014.503481 15.6574 0.092
54014.512099 15.629 0.092
54014.520714 15.6136 0.091
54029.518282 15.4893 0.079
