53711.720118 17.6235 0.191
53711.725512 17.6072 0.190
53711.731061 17.6783 0.197
53711.736474 17.9711 0.227
53724.625234 17.8214 0.203
53724.634181 17.6131 0.184
53724.642978 17.5872 0.181
53724.651749 17.48 0.172
53683.719063 17.3944 0.191
53683.729055 17.2464 0.178
53683.738574 17.5081 0.202
53835.425931 17.2375 0.139
53835.434168 17.3775 0.146
53847.418991 17.5139 0.153
53847.432107 17.4552 0.150
53847.445231 17.3269 0.142
53847.458289 17.1843 0.135
54085.725544 17.6841 0.242
54085.731648 17.4509 0.216
54085.737851 17.6183 0.234
54085.744006 17.3069 0.200
53742.635870 17.1564 0.121
53742.652285 17.1369 0.120
53742.668683 17.1792 0.122
53742.685073 17.3716 0.133
53757.622821 17.4773 0.154
53757.639621 17.7023 0.171
53757.655564 17.5951 0.164
53757.671520 17.3543 0.148
53813.436380 17.4851 0.152
53813.447818 17.7306 0.170
53813.459254 17.6569 0.164
53813.470737 17.5258 0.155
53881.384032 17.2771 0.176
53881.389204 17.4585 0.192
53881.394367 17.2305 0.173
53881.399536 17.1921 0.171
54055.708952 17.5526 0.215
54066.588823 17.1716 0.202
54066.594412 17.3233 0.249
54066.600070 17.1772 0.218
54007.766509 17.6046 0.219
54007.774787 17.4256 0.200
54007.782983 17.4492 0.201
54007.791189 17.1921 0.178
54199.491771 17.2488 0.163
54199.503254 17.1665 0.157
54199.514766 17.33 0.170
54199.526208 17.439 0.181
54444.608879 17.5815 0.224
54444.617900 17.7332 0.241
54444.626738 17.648 0.231
54444.635645 17.5551 0.219
54137.500764 17.084 0.185
54137.509296 17.1338 0.189
54137.517799 16.8829 0.168
54137.526337 16.9172 0.172
54114.580385 17.1238 0.186
54114.587223 17.1658 0.190
54114.594118 17.2105 0.195
54114.600990 17.1233 0.187
54130.580107 17.22 0.155
54130.594371 17.2692 0.158
54130.608645 17.0868 0.147
54130.622877 17.1982 0.154
54169.541364 17.3908 0.209
54169.551166 17.2088 0.192
54169.561113 17.0988 0.182
54178.510071 17.3165 0.211
54178.517572 17.0532 0.186
54178.525077 17.1656 0.197
54178.532553 17.1947 0.201
54226.394366 17.2161 0.160
54226.402541 17.5144 0.184
54226.410716 17.3659 0.172
54226.419245 17.4822 0.182
54243.355891 17.1074 0.189
54243.364034 17.3402 0.212
54243.372213 17.378 0.216
54243.380392 17.6171 0.246
54377.738716 16.9929 0.170
54377.748175 17.2272 0.190
54377.757817 17.0663 0.175
54377.767635 17.2226 0.189
54819.555782 17.6599 0.209
54819.564682 17.3866 0.183
54819.573464 17.4892 0.191
54819.582498 17.2457 0.171
54504.605678 17.1019 0.143
54504.616657 17.1644 0.147
54504.627613 17.3009 0.157
54504.638603 17.3143 0.159
54475.623718 17.2446 0.190
54475.634489 17.3632 0.201
54475.645211 17.14 0.181
54475.655942 17.2093 0.188
54533.529923 17.2541 0.187
54533.537880 17.3043 0.191
54533.545820 17.2656 0.188
54533.553820 17.2348 0.185
54593.428438 17.199 0.130
54593.436796 17.2888 0.135
54593.445166 17.2448 0.134
54593.453551 17.3857 0.142
54782.709474 17.3383 0.182
54782.719614 17.1997 0.171
54782.728622 17.2138 0.172
54782.737423 17.4126 0.189
54742.706945 17.3754 0.182
54742.716162 17.2364 0.170
54742.725479 17.2483 0.170
54742.734970 17.0383 0.154
54925.475435 17.1548 0.121
54925.487178 17.4005 0.134
54925.498919 17.594 0.146
54925.510797 17.5833 0.146
54941.446158 17.2478 0.138
54941.454150 17.1575 0.134
54941.462152 17.2399 0.139
54941.470147 17.0804 0.130
55184.599491 17.3892 0.149
55184.612998 17.1747 0.134
55184.625968 17.2463 0.138
55184.638917 17.1337 0.132
54888.436290 17.34 0.178
54888.442743 17.2842 0.173
54888.449210 17.2225 0.168
54888.455673 17.139 0.162
54858.568533 17.298 0.167
54858.576584 17.2433 0.162
54858.584663 17.2041 0.160
54858.592766 17.1613 0.157
54907.526563 17.2242 0.137
54907.535687 17.3332 0.143
54907.544827 17.178 0.135
54907.553994 17.3 0.143
54956.457246 17.5537 0.177
54956.462705 17.6907 0.192
54956.468156 17.775 0.200
54956.473615 17.8301 0.202
55144.726908 17.1697 0.156
55144.735403 17.2458 0.161
55144.743855 17.1236 0.152
55144.752330 17.2867 0.163
55103.759790 17.5169 0.197
55103.764504 17.6951 0.214
55103.769209 17.7697 0.223
55103.773935 17.5493 0.199
55299.462757 17.3846 0.159
55544.639721 17.1147 0.167
55544.661354 17.0224 0.272
55248.522328 17.3147 0.190
55214.578171 17.522 0.198
55214.602017 17.7149 0.218
55325.400965 17.431 0.167
55325.422309 17.6611 0.184
55656.395803 17.2295 0.108
55656.437985 17.137 0.105
55574.663128 17.1351 0.141
55574.691472 17.1586 0.150
55590.625055 17.641 0.152
55590.650681 17.3875 0.138
55686.415246 17.2359 0.176
55686.442429 17.136 0.171
55883.725257 17.1614 0.173
55883.734041 17.1314 0.170
55883.742880 17.2158 0.176
55883.751557 17.1847 0.172
55945.593215 17.6654 0.151
55945.604513 17.422 0.157
55945.615763 17.296 0.145
55945.627063 17.1301 0.158
55978.471557 17.2867 0.144
55978.481114 17.2292 0.144
55978.490699 17.2673 0.142
55978.500181 17.1012 0.202
56041.415841 17.1634 0.116
56041.427177 17.2167 0.119
56041.438447 17.3013 0.122
56041.449713 17.2573 0.122
56243.663016 17.4315 0.127
56243.675888 17.325 0.122
56243.688905 17.2114 0.117
56243.702124 17.159 0.114
56281.666915 17.512 0.151
56281.680275 17.6195 0.157
56281.693497 17.6573 0.220
56281.706819 17.363 0.160
56368.543736 17.1371 0.097
56368.557809 17.2173 0.101
56368.571935 17.4263 0.108
56368.586135 17.1718 0.100
56400.450955 17.1484 0.127
56400.461647 17.1318 0.126
56400.472492 17.1267 0.126
56400.483458 17.1763 0.129
