56097.621338 16.0403 0.210
56088.645780 16.1372 0.087
56097.601472 15.9451 0.150
56097.611427 15.9656 0.170
56115.502793 15.8045 0.073
56097.591535 15.8905 0.138
56115.520083 15.8868 0.074
56115.534161 16.01 0.074
56115.548280 15.782 0.073
56145.491034 16.204 0.091
56145.470384 16.1838 0.088
56145.483595 16.15 0.088
56145.476951 16.1321 0.089
56364.741490 16.2481 0.163
56364.729854 16.0173 0.111
56364.706764 16.1485 0.107
56364.718136 16.1874 0.108
56088.628621 16.2084 0.086
56088.620032 16.1341 0.087
56088.637183 15.9943 0.089
53913.571712 16.0096 0.117
53913.592222 16.0311 0.119
53913.581947 15.9741 0.117
53877.702025 15.7073 0.088
53877.713515 15.7399 0.088
53877.690692 15.7162 0.088
53893.549385 16.0367 0.097
53877.724793 15.7152 0.088
53893.539380 15.9557 0.095
53893.559212 16.0385 0.097
53893.569033 15.997 0.096
53900.708896 16.1254 0.123
53900.700646 16.0476 0.119
53900.684147 16.0201 0.118
53900.692382 16.0287 0.118
53872.692607 15.8316 0.104
53872.684030 15.89 0.106
53872.701224 15.8737 0.106
53872.709842 15.9319 0.108
53845.752713 16.0137 0.109
53845.762126 15.8896 0.105
53561.580037 15.9337 0.112
53845.743286 16.0265 0.110
53845.771571 16.0282 0.110
53561.562949 15.8805 0.112
53561.571401 15.7761 0.108
53561.554621 15.9072 0.113
55326.705318 15.747 0.109
55326.670463 15.3944 0.125
55326.717325 15.6067 0.194
55338.680633 16.1231 0.091
55083.450994 15.9363 0.097
55083.462670 15.8356 0.094
55083.456838 15.946 0.097
55083.445175 15.9097 0.096
55012.421006 15.9477 0.114
55012.439411 15.9702 0.115
55012.430223 16.0191 0.118
54979.727211 15.6683 0.104
55320.660594 15.9506 0.101
55320.700486 15.9858 0.103
55320.714490 16.1619 0.144
55243.708972 15.6487 0.092
54949.679780 16.0804 0.180
54910.724499 15.7226 0.103
54965.663427 15.8118 0.107
54965.671884 15.7894 0.106
54965.654587 15.7982 0.106
55032.554415 15.8229 0.110
55012.448800 15.9218 0.113
55032.562911 15.8882 0.112
54979.712346 15.6926 0.104
54979.719757 15.6944 0.104
54965.680327 15.8572 0.108
54979.705083 15.6758 0.104
53997.443056 16.0225 0.125
53967.498399 15.8421 0.114
53982.440466 15.9745 0.116
53982.431957 15.874 0.112
53997.457419 15.9823 0.125
53997.452614 15.8952 0.120
53997.447828 15.9577 0.123
54019.395261 15.9537 0.122
54019.400586 15.9623 0.122
54019.397912 16.0295 0.126
54190.649609 15.9086 0.121
54190.641924 15.9055 0.121
54019.403245 15.9274 0.121
53957.503902 16.0072 0.118
53967.489854 15.8735 0.114
53967.472779 15.8156 0.112
53967.481323 15.8067 0.112
54233.672275 15.6601 0.112
54190.657347 15.8538 0.118
54190.665173 15.9222 0.121
54233.662653 15.5988 0.111
53957.493949 16.0503 0.120
53957.484000 15.998 0.118
53928.576553 15.9421 0.114
53956.494314 15.81 0.110
53957.474059 16.0539 0.120
53928.565388 15.8755 0.112
53913.602588 16.002 0.118
53928.554304 15.9561 0.114
53919.579172 15.7382 0.109
53919.590516 15.7493 0.110
56077.602381 16.0876 0.087
56077.629206 16.1261 0.089
56077.615795 16.0758 0.087
56077.642683 16.0794 0.087
55394.491932 15.8004 0.092
55355.638370 16.0339 0.100
55338.725390 15.9586 0.092
55801.467992 15.9687 0.089
55801.474527 15.9917 0.091
55801.461504 15.9655 0.090
55685.712974 16.1857 0.099
55394.530303 15.9684 0.092
55412.519440 15.6579 0.121
55412.484112 15.9565 0.104
55685.753907 16.2875 0.098
55714.637719 16.1572 0.097
55714.649595 15.9685 0.097
55746.556870 15.9696 0.090
55746.570144 15.9624 0.084
55801.455045 15.9319 0.088
55714.673662 16.0903 0.097
55746.543534 15.6891 0.083
55714.661545 16.115 0.098
55746.530351 15.6824 0.083
54684.395981 15.7082 0.103
54684.387242 15.7245 0.106
54684.404825 15.7322 0.124
54684.413490 15.6311 0.100
54274.550220 15.8554 0.114
54274.543732 15.8132 0.113
54262.586999 15.7827 0.122
54262.595966 15.8578 0.123
54274.556782 15.9273 0.117
54274.563272 15.9825 0.119
54318.465381 15.8709 0.101
54262.577982 15.8466 0.124
54233.691609 15.7827 0.118
54233.681976 15.6985 0.115
54262.568974 15.8464 0.126
54910.706237 15.6544 0.101
54910.697362 15.7408 0.104
54910.715267 15.7441 0.103
54318.493541 15.8378 0.101
54318.484164 15.9389 0.102
54318.474778 15.8678 0.101
54642.592066 15.6125 0.085
54642.614571 15.6203 0.085
54642.625785 15.6874 0.087
54642.603328 15.6143 0.085
