53584.481708 13.3192 0.061
53584.488816 13.3522 0.061
53584.495957 13.3578 0.061
53605.681491 13.1366 0.057
53605.690137 13.1513 0.057
53605.698631 13.1165 0.057
53605.707325 13.0654 0.057
53611.494792 13.3317 0.061
53611.504281 13.3293 0.061
53611.513797 13.3552 0.062
53611.523324 13.3984 0.062
53569.521218 13.4259 0.060
53569.528629 13.4279 0.060
53569.542938 13.4413 0.060
53653.403436 13.0943 0.059
53653.419399 13.1018 0.059
53653.430143 13.1024 0.059
53653.440867 13.1339 0.059
53636.572785 13.1454 0.058
53636.584641 13.1836 0.059
53636.596440 13.2051 0.059
53636.608278 13.217 0.059
53846.758020 13.2381 0.057
53846.766171 13.2699 0.057
53962.555673 13.1056 0.056
53962.566764 13.0751 0.055
53962.577833 13.0566 0.055
53962.588899 13.0505 0.055
53967.515562 13.0628 0.057
53967.524962 13.0596 0.057
53967.534379 13.0747 0.058
53967.543790 13.1126 0.058
53917.602013 13.0353 0.057
53917.611106 12.7931 0.065
53917.620133 13.1692 0.079
53917.629189 13.063 0.077
53937.654702 13.41 0.066
53937.663615 13.4336 0.067
53937.672535 13.4167 0.070
53937.681612 13.404 0.069
53889.613406 13.4108 0.056
53889.623842 13.4099 0.056
53890.588643 13.0367 0.055
53890.597839 13.0771 0.055
53890.615042 13.1197 0.055
53907.576323 13.337 0.059
53907.584579 13.3675 0.063
53907.602537 13.392 0.060
53864.685048 13.0146 0.056
53864.693031 13.0202 0.056
54063.417976 13.3856 0.060
54063.425228 13.3413 0.060
54063.432403 13.3168 0.060
54063.439454 13.299 0.060
54009.402354 13.3059 0.059
54009.412049 13.224 0.059
54009.421733 13.1587 0.058
54009.431451 13.1236 0.058
53980.502238 13.3327 0.059
53980.513152 13.2707 0.059
53980.524149 13.1875 0.058
53980.535076 13.1496 0.058
53995.471753 13.4454 0.060
53995.480769 13.4238 0.060
53995.489692 13.4381 0.060
53995.498742 13.4002 0.060
54197.755234 13.3794 0.061
54197.763216 13.3626 0.061
54197.771273 13.3038 0.061
54197.779277 13.2805 0.061
54322.484857 13.0723 0.055
54322.496426 13.0958 0.055
54322.507990 13.1289 0.056
54322.519574 13.1612 0.056
54297.574846 13.321 0.057
54297.585832 13.2532 0.056
54297.596840 13.1967 0.056
54297.607835 13.1334 0.056
54306.536348 13.4464 0.060
54306.545929 13.4115 0.060
54306.555541 13.4017 0.060
54306.565314 13.3815 0.060
54262.694536 13.257 0.060
54262.706579 13.1893 0.060
54262.718563 13.1313 0.059
54262.730482 13.1147 0.060
54231.792585 13.3531 0.060
54231.804256 13.3885 0.061
54231.815891 13.4081 0.061
54231.827466 13.3532 0.060
54387.488935 13.354 0.060
54387.497011 13.379 0.060
54387.505087 13.3907 0.060
54387.513174 13.3977 0.060
54352.497303 13.0543 0.058
54352.502980 13.0647 0.058
54352.508670 13.0795 0.058
54352.514340 13.0968 0.058
54686.535677 13.3114 0.056
54686.543963 13.3368 0.056
54686.552240 13.3632 0.056
54686.560487 13.3731 0.056
54687.459509 13.0897 0.055
54687.470209 13.0873 0.055
54687.480829 13.0724 0.055
54687.491446 13.0276 0.054
54706.529120 13.4208 0.056
54706.539208 13.3899 0.056
54706.549649 13.3592 0.056
54706.559727 13.2755 0.055
54672.664361 13.3557 0.058
54672.673807 13.3763 0.058
54672.683284 13.3828 0.058
54672.692824 13.4119 0.058
54641.654313 13.1936 0.057
54641.663165 13.1449 0.056
54641.671994 13.1164 0.056
54641.680868 13.1069 0.056
54591.708982 13.3801 0.056
54591.722126 13.3927 0.062
54591.735341 13.2102 0.060
54591.748597 13.1772 0.055
54762.475051 13.2742 0.058
54762.483456 13.235 0.058
54762.491851 13.1821 0.058
54762.500233 13.1665 0.058
54736.519447 13.4413 0.058
54736.528592 13.4445 0.058
54736.537933 13.4441 0.058
54736.547422 13.4134 0.058
55055.534283 13.1243 0.057
55055.542686 13.1182 0.057
55055.551027 13.1069 0.057
55055.559338 13.0929 0.057
55022.658516 13.1374 0.054
55022.671688 13.1805 0.055
55022.685023 13.2201 0.055
55022.698209 13.2574 0.055
54993.691719 13.0202 0.057
54993.698667 13.0129 0.057
54993.705648 13.0037 0.057
54993.712648 13.019 0.057
54956.707239 13.3465 0.056
54956.716178 13.3798 0.056
54956.725154 13.386 0.056
54956.734310 13.3993 0.056
55105.448764 13.133 0.056
55105.459366 13.1172 0.056
55105.470002 13.0929 0.056
55105.480603 13.0895 0.056
55089.504428 13.3072 0.056
55089.510795 13.3325 0.056
55089.517168 13.4014 0.058
55089.523553 13.1461 0.087
55437.549183 13.0607 0.058
55400.679145 13.3143 0.055
55709.618577 13.0613 0.054
55709.627127 13.0734 0.054
55709.635751 13.0804 0.054
55709.644356 13.1036 0.054
55743.527229 13.4044 0.055
55743.535893 13.412 0.056
55743.544442 13.428 0.056
55743.553021 13.4458 0.056
55807.496241 13.1293 0.057
55807.505814 13.0939 0.056
55807.515467 13.0672 0.056
55807.525161 13.0513 0.056
55838.414926 13.2754 0.056
55838.426827 13.2942 0.056
55838.438745 13.3408 0.056
55838.450601 13.365 0.056
56067.680893 13.256 0.056
56067.689267 13.3066 0.056
56067.697657 13.3136 0.056
56067.706107 13.3366 0.056
