53607.796488 15.2039 0.082
53607.800971 15.1841 0.082
53607.805562 15.256 0.083
53607.810147 15.2964 0.084
53714.549196 15.2499 0.080
53714.559075 15.2103 0.079
53714.568954 15.1657 0.078
53714.578839 15.0621 0.076
53826.469924 15.1155 0.072
53826.483655 15.2016 0.073
53826.497365 15.297 0.075
53826.511093 15.356 0.076
53847.423355 15.3722 0.076
53847.436450 15.3026 0.074
53847.449570 15.2355 0.073
53847.462662 15.1532 0.072
54095.614099 15.3382 0.094
53767.634441 15.0314 0.076
53767.641319 14.9759 0.075
53767.648272 14.9769 0.076
53767.654870 14.9866 0.076
53744.544112 15.0351 0.085
53744.553475 15.0522 0.085
53744.562962 15.1054 0.086
53744.572639 15.1598 0.087
53813.480656 15.1027 0.071
53813.488852 15.0579 0.071
53813.497039 15.0701 0.071
53813.505226 14.9904 0.070
53861.423015 15.0673 0.071
53861.429563 15.0526 0.071
53861.436152 15.0257 0.071
53861.442701 15.0319 0.071
53881.407205 15.3801 0.087
53881.412494 15.3912 0.087
53881.417787 15.4058 0.088
53881.423070 15.3314 0.086
54048.709305 15.3617 0.092
54048.717333 15.3502 0.091
54048.725412 15.3549 0.091
54048.733480 15.3019 0.090
54063.645137 15.3855 0.094
54063.652223 15.3742 0.094
54063.659333 15.415 0.095
54063.666477 15.3528 0.093
54006.755138 15.2669 0.088
54006.761703 15.2137 0.086
54006.768201 15.1771 0.086
54006.774682 15.1801 0.086
54200.458860 15.3176 0.083
54200.467625 15.2808 0.082
54200.476382 15.2128 0.080
54200.485209 15.1794 0.080
54464.667095 15.0073 0.090
54464.678400 15.0361 0.091
54465.672547 15.1115 0.077
54465.683821 15.0622 0.076
54465.695090 15.023 0.075
54465.706382 14.9891 0.075
54153.548042 15.4223 0.083
54153.556592 15.3846 0.083
54153.565114 15.3657 0.082
54153.573626 15.3123 0.081
54120.551122 15.2821 0.079
54120.564228 15.3677 0.081
54120.577330 15.3775 0.081
54120.590391 15.3387 0.080
54130.588809 15.3547 0.081
54130.603077 15.4831 0.084
54130.617313 15.4119 0.083
54130.631585 15.3674 0.081
54170.504225 15.2002 0.089
54170.514614 15.284 0.098
54170.535274 15.1005 0.179
54185.504253 15.4045 0.083
54185.515151 15.328 0.082
54185.526009 15.243 0.080
54185.536883 15.1592 0.079
54242.423071 15.2327 0.091
54242.429984 15.2759 0.113
54242.436872 15.6455 0.347
54242.443778 15.6567 0.185
54509.570720 15.0638 0.075
54509.576323 14.9261 0.089
54509.581914 15.0917 0.076
54509.587507 15.1312 0.077
54588.401212 15.028 0.070
54588.411083 15.0569 0.071
54588.420933 15.0815 0.071
54588.430924 15.1228 0.072
54615.358975 15.1251 0.071
54615.366064 15.1006 0.071
54742.772034 15.0972 0.147
54742.775176 15.2484 0.129
54742.778273 15.1886 0.121
54742.781451 14.9951 0.077
54927.489023 14.986 0.071
54927.498722 15.037 0.072
54927.508421 15.043 0.072
54927.518177 15.0837 0.073
54928.493313 15.0234 0.068
54928.501141 14.9947 0.068
54928.508954 15.0434 0.068
54928.516845 15.0745 0.069
55184.648659 15.0273 0.067
55184.664011 14.9922 0.066
55184.679170 14.9976 0.067
55184.694134 15.0023 0.067
54888.466409 15.3368 0.085
54888.473290 15.3367 0.085
54888.480182 15.3369 0.085
54888.487069 15.331 0.085
54834.600726 15.3458 0.084
54834.608789 15.3859 0.085
54834.616885 15.3821 0.085
54834.624980 15.3666 0.085
54857.673548 15.0472 0.071
54857.684328 15.0524 0.072
54857.695086 15.1154 0.073
54908.479681 15.0894 0.079
54908.488508 15.1524 0.081
54908.497362 15.1951 0.082
54908.506205 15.263 0.083
54954.367449 15.1876 0.082
54954.375640 15.2653 0.084
54954.383852 15.2759 0.084
54954.392034 15.3595 0.086
54966.417113 15.0665 0.079
54966.422167 15.0909 0.080
54966.427231 15.116 0.080
54966.432287 15.1135 0.081
54974.357209 15.0335 0.072
54974.363648 15.0111 0.072
54974.370077 15.0203 0.072
54974.376507 15.0335 0.072
55126.673872 15.2104 0.078
55126.683999 15.0637 0.072
55126.694143 15.0518 0.072
55126.704407 15.0241 0.071
55300.460381 15.3597 0.085
55542.688456 15.2815 0.086
55542.724761 15.3515 0.089
55250.524158 15.305 0.073
55275.493900 15.3291 0.090
55331.399268 15.4511 0.092
55331.420717 15.3345 0.090
55660.449743 15.4046 0.078
55660.483600 15.3066 0.079
55616.538056 14.9822 0.079
55616.563871 15.0243 0.081
55586.591109 15.1296 0.082
55586.614110 15.0146 0.081
55709.360399 15.1723 0.075
55709.365734 15.2348 0.076
55709.371078 15.2806 0.077
55709.376389 15.3365 0.080
54170.548097 15.3609 0.097
54170.591896 15.1773 0.097
54170.602271 15.1147 0.090
54170.612646 15.1228 0.088
54170.623052 15.0729 0.087
54170.504225 15.2002 0.089
54170.548097 15.3609 0.097
54170.602271 15.1147 0.090
54170.623052 15.0729 0.087
55919.662473 15.1621 0.070
55919.675330 15.2219 0.071
55919.688352 15.3347 0.073
55919.701258 15.3302 0.073
55962.617245 15.054 0.067
55962.628687 15.081 0.068
55962.640068 14.9727 0.069
55962.661494 15.1911 0.070
56019.505644 15.0194 0.067
56019.513997 15.0387 0.067
56019.522448 15.0458 0.067
56019.530811 15.0517 0.067
56058.398049 15.0707 0.072
56058.407528 14.991 0.072
56058.416981 15.0118 0.072
56058.426656 14.9976 0.072
56298.671330 15.0252 0.069
56298.682749 15.0922 0.070
56298.694411 15.1628 0.071
56298.705751 15.2679 0.072
56365.529813 15.1769 0.080
56365.540983 15.1382 0.080
56365.552232 15.106 0.079
56365.563384 15.0328 0.078
56380.488206 15.1399 0.066
56380.502451 15.0751 0.066
56380.516567 15.0504 0.065
56380.530794 15.009 0.065
56410.444209 14.981 0.065
56410.452698 14.97 0.065
56410.461149 15.0076 0.065
56410.469623 15.0601 0.066
