55126.428201 13.0933 0.055
55126.437739 13.0945 0.055
55126.418665 13.013 0.055
55273.756247 13.1414 0.059
55032.605322 13.242 0.058
55032.612949 13.2623 0.058
55032.620665 13.284 0.059
55324.651068 13.1058 0.058
55353.800134 13.08 0.058
55324.623564 13.1095 0.058
55353.753849 13.1405 0.058
55043.684740 13.2742 0.059
55084.474463 13.1451 0.057
55043.677393 13.2833 0.059
55084.465998 13.1772 0.057
55032.597619 13.2325 0.058
55007.527388 13.198 0.058
55007.519216 13.147 0.058
55007.535554 13.2021 0.059
55043.662690 13.3101 0.059
55032.628437 13.2871 0.059
55043.655313 13.32 0.059
55043.670042 13.3039 0.059
55084.491453 13.1217 0.057
55084.482938 13.0752 0.057
55126.409129 13.0756 0.055
54377.455202 13.1222 0.059
54377.445766 13.1235 0.059
54377.464620 13.1705 0.059
54377.436315 13.0998 0.059
54594.630989 13.1031 0.056
54534.784875 13.3545 0.060
54534.780740 13.3204 0.060
54594.638328 13.0912 0.056
54594.653067 13.087 0.056
54675.554455 13.1202 0.057
54594.645654 13.0828 0.056
54274.680835 13.075 0.058
54262.629914 13.0966 0.060
54274.660975 13.1033 0.058
54274.670935 13.0869 0.058
54675.565844 13.0545 0.055
54675.576990 13.0366 0.058
54729.405815 13.2323 0.058
54729.413554 13.25 0.058
54316.526341 13.0778 0.058
54316.510341 13.1837 0.095
54316.502039 13.1611 0.067
54274.690790 13.0731 0.058
54316.519226 13.0568 0.097
54423.419592 13.0486 0.064
54534.776724 13.3199 0.060
54423.430301 13.3815 0.085
54423.426728 13.0952 0.064
54534.772621 13.3411 0.060
54423.423154 13.0868 0.064
55397.484513 13.4056 0.057
55690.755772 13.3164 0.056
55468.427358 13.0525 0.054
55468.397593 13.0962 0.054
55849.463268 12.9486 0.055
56063.587221 13.3525 0.055
55849.452826 12.9322 0.054
56063.599752 13.3322 0.055
55849.442759 12.9628 0.054
55849.432655 12.8855 0.054
55769.632045 13.1214 0.054
55735.691422 13.2348 0.055
55735.721254 13.1231 0.055
55735.711170 13.1227 0.055
55735.701235 13.2032 0.055
56124.613096 13.1028 0.054
56063.610466 13.285 0.055
56063.621178 13.25 0.055
55769.593724 13.1382 0.054
55769.619250 13.1535 0.054
55769.606450 13.1391 0.054
56124.651997 13.2492 0.054
56124.638886 13.1256 0.054
56124.625999 13.1772 0.054
54017.465465 13.0981 0.058
54017.481733 13.0548 0.058
53990.492642 13.0663 0.058
53990.484126 13.0809 0.058
54017.473589 13.0745 0.058
54209.739105 13.0946 0.059
54209.728553 13.0924 0.059
54209.749705 13.1167 0.059
54209.760365 13.1005 0.059
53568.516230 13.2892 0.060
53568.522990 13.2939 0.060
53568.488481 13.2097 0.059
53568.529843 13.3149 0.060
53568.536742 13.3318 0.060
53865.690090 13.1986 0.058
53865.681059 13.2192 0.058
53865.671993 13.2448 0.058
53865.699055 13.1615 0.057
54178.757621 13.2834 0.062
54178.778513 13.2435 0.061
54017.489882 13.0932 0.058
54178.764579 13.3746 0.065
54178.771585 13.2973 0.062
53561.615383 13.1455 0.057
53561.596919 13.4061 0.058
53561.606469 13.106 0.057
53561.587082 13.3355 0.057
54262.612668 13.0838 0.059
54262.621255 13.0933 0.060
54262.604156 13.0761 0.059
54757.410584 13.059 0.057
54757.401668 13.0522 0.057
54773.407791 13.0845 0.058
54757.419526 13.0355 0.057
54742.399016 13.2695 0.058
54729.421207 13.2615 0.058
54742.391267 13.2686 0.058
54729.428833 13.2832 0.058
54952.742213 13.2023 0.058
55007.547841 13.3115 0.056
55007.511004 13.1433 0.058
54952.751461 13.2108 0.058
54756.393839 13.1775 0.058
54756.401361 13.2139 0.058
54755.405569 13.0109 0.055
54755.415039 12.963 0.055
54756.408842 13.2309 0.059
54756.416302 13.2497 0.059
54757.392766 13.0524 0.057
54773.429356 13.1224 0.058
54952.733138 13.2213 0.058
54773.437071 13.1374 0.058
54773.452927 13.1376 0.059
54952.724446 13.1722 0.058
54742.406759 13.2716 0.058
54742.414438 13.2875 0.058
54755.388633 12.8201 0.055
54755.396096 13.067 0.055
56184.452638 13.3448 0.054
56184.475215 13.3978 0.054
56184.463877 13.3706 0.054
56184.486501 13.3326 0.054
56242.437527 13.0804 0.054
56242.428953 13.1136 0.054
56451.714106 13.0929 0.054
56451.738427 13.0955 0.054
56451.726293 13.082 0.054
56242.454515 13.1041 0.054
56383.736387 13.1819 0.055
56383.744264 13.1775 0.055
56242.446011 13.1031 0.054
56451.701886 13.0739 0.054
56408.727810 13.1285 0.052
56408.712611 13.1477 0.053
56408.697420 13.1874 0.053
56383.752081 13.1781 0.055
56408.681221 13.2184 0.053
56383.759933 13.2349 0.055
