53879.472385 12.8262 0.056
53879.481447 12.8411 0.056
53879.490448 12.8382 0.056
53879.499452 12.846 0.056
54197.547649 12.9133 0.058
54197.559246 12.9655 0.058
54197.570789 13.01 0.059
54197.582333 13.0653 0.059
54129.625895 13.1311 0.059
54129.635146 13.134 0.059
54129.644650 13.1059 0.059
54129.654141 13.0713 0.058
54178.608039 12.9776 0.059
54178.617990 12.9617 0.059
54178.627950 12.9202 0.058
54178.637885 12.8983 0.058
54189.574436 12.8041 0.057
54189.583949 12.798 0.057
54189.593384 12.8216 0.057
54189.602849 12.8322 0.057
54816.662685 12.8778 0.057
54816.672788 12.8911 0.057
54816.683041 12.924 0.057
54816.693253 12.9493 0.057
54506.685053 12.8547 0.057
54506.693765 12.8424 0.057
54506.702397 12.8105 0.058
54506.711155 12.7785 0.058
54536.625777 12.8214 0.057
54536.636117 12.8084 0.057
54536.646568 12.796 0.056
54536.656941 12.7839 0.056
54593.479306 12.8162 0.055
54593.488283 12.8065 0.055
54593.497288 12.8065 0.055
54593.506293 12.7888 0.055
54888.638772 12.7639 0.053
54888.653150 12.7602 0.053
54888.667561 12.7563 0.053
54888.682042 12.7592 0.053
55006.413617 12.8186 0.056
54909.565091 12.8162 0.056
54909.573930 12.7889 0.056
54909.582754 12.7802 0.056
54909.591639 12.7876 0.056
54953.454714 12.8413 0.056
54953.463687 12.8762 0.056
54953.472613 12.896 0.056
54953.481538 12.9281 0.056
55271.579712 12.9562 0.058
55662.531639 12.7965 0.054
55662.561805 12.7949 0.054
55586.719975 12.9255 0.057
55586.747643 13.01 0.057
55714.421523 12.9165 0.054
55714.434987 12.862 0.054
55714.448449 12.8305 0.054
55714.461912 12.8037 0.054
55627.598378 13.0888 0.056
55627.643012 12.924 0.055
55945.729253 12.7539 0.054
55945.735191 12.7328 0.054
55945.741160 12.7601 0.054
55945.747091 12.7556 0.054
55978.598573 12.8317 0.055
55978.605666 12.8035 0.053
55978.612763 12.8128 0.054
55978.619902 12.8143 0.054
56041.506225 12.8016 0.053
56041.518218 12.7946 0.053
56041.530311 12.8774 0.053
56041.542411 12.9067 0.053
56070.452371 13.0191 0.055
56070.461294 12.9637 0.055
56070.470261 12.9158 0.055
56070.479138 12.8948 0.055
56362.606214 12.9832 0.056
56362.618512 12.8408 0.057
56362.630637 12.8186 0.057
56362.642757 12.8431 0.060
56390.541987 12.9128 0.054
56390.551599 12.94 0.054
56390.561254 12.9979 0.054
56390.570779 13.0474 0.054
